decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
82,2,32150,G4_BALANCED,PREVIOUS,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
82,2,32150,G4_BALANCED,HISTORICAL,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
83,2,32250,G1_CMAX,PREVIOUS,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 8, 7, 9, 1, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1],201.940723965314;10707.504424618592;16412.855042445313,1,true,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,32250,32250,0,12
83,2,32250,G1_CMAX,HISTORICAL,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 8, 7, 9, 1, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1],201.940723965314;10707.504424618592;16412.855042445313,1,true,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,32250,32250,0,59
83,2,32250,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
83,2,32250,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
83,2,32250,G3_TWC,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 13, 9, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1],201.940723965314;10628.679118444643;16767.079569753750,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 13, 9, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1],201.940723965314;10628.679118444643;16767.079569753750,16767.079569753750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
83,2,32250,G3_TWC,HISTORICAL,[10, 18, 7, 12, 5, 6, 3, 15, 2, 16, 14, 4, 13, 11, 0, 8, 19, 9, 17, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2],363.947275693354;9602.364801759390;13323.882947539962,0,false,[10, 18, 7, 12, 5, 6, 3, 15, 2, 16, 14, 4, 13, 11, 0, 8, 19, 9, 17, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2],363.947275693354;9602.364801759390;13323.882947539962,13323.882947539962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,32250,G4_BALANCED,PREVIOUS,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
83,2,32250,G4_BALANCED,HISTORICAL,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
84,2,32350,G1_CMAX,PREVIOUS,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,0,false,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
84,2,32350,G1_CMAX,HISTORICAL,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,0,false,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
84,2,32350,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
84,2,32350,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
84,2,32350,G3_TWC,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 13, 9, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1],201.940723965314;10628.679118444643;16767.079569753750,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 13, 9, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1],201.940723965314;10628.679118444643;16767.079569753750,16767.079569753750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
84,2,32350,G3_TWC,HISTORICAL,[10, 18, 7, 12, 5, 6, 3, 15, 2, 16, 14, 4, 13, 11, 0, 8, 19, 9, 17, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2],363.947275693354;9602.364801759390;13323.882947539962,0,false,[10, 18, 7, 12, 5, 6, 3, 15, 2, 16, 14, 4, 13, 11, 0, 8, 19, 9, 17, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2],363.947275693354;9602.364801759390;13323.882947539962,13323.882947539962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
84,2,32350,G4_BALANCED,PREVIOUS,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
84,2,32350,G4_BALANCED,HISTORICAL,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0,false,[1, 18, 3, 19, 16, 14, 2, 15, 6, 5, 17, 9, 0, 10, 4, 12, 11, 8, 13, 7]|[2, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1]|[1, 3, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],205.763489533472;10306.676636585016;16881.623469640830,0.538039741678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
85,2,32450,G1_CMAX,PREVIOUS,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,0,false,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
85,2,32450,G1_CMAX,HISTORICAL,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,0,false,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 13, 2, 5, 15, 12, 7, 9, 1, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1],201.940723965314;10694.806537189728;16205.068176289933,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
85,2,32450,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
85,2,32450,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 16, 14, 11, 13, 7, 0, 8, 5, 19, 2, 1]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 2, 0]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 3]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0],281.804764687878;9164.153098915070;17027.377463766985,9164.153098915070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
85,2,32450,G3_TWC,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 13, 9, 1, 16, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1],201.940723965314;10628.679118444643;16767.079569753750,1,true,[17, 14, 10, 16, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 1, 13, 9, 8, 11]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1],201.940723965314;10455.679935207990;16754.419736138836,16754.419736138836,32450,32450,0,40
