generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
29,196926,13,2,G1_CMAX,0.538928375546269,0.502452807844333,0.7280009320280961,0.18755058394699387,0.541422710021463,WOR,FAT,0.7280009320280961,0.541422710021463,0.1865782220066331,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196931,14,2,G1_CMAX,0.5304610030895847,0.4467823795737468,0.7195429011348782,0.17319319706567887,0.48340131004317366,WOR,SEQ,0.7195429011348782,0.5304610030895847,0.18908189804529352,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
29,196932,15,2,G1_CMAX,0.44691337062588155,0.49071445292303706,0.7116349866241376,0.18943442976050257,0.5628612377702612,WOR,FAT,0.7116349866241376,0.5628612377702612,0.1487737488538764,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N5
29,196933,16,0,G1_CMAX,0.5216096168670158,0.460058821061608,0.6835511248091232,0.1663750296227191,0.4794917488145287,WOR,SEQ,0.6835511248091232,0.5216096168670158,0.16194150794210738,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
29,196934,17,1,G1_CMAX,0.20674744825096744,0.3722500080716387,0.6138133684682521,0.15883115080528482,0.3949152093696756,WOR,FAT,0.6138133684682521,0.3949152093696756,0.21889815909857646,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
29,196935,18,1,G1_CMAX,0.2510935772360771,0.36915878381350803,0.6457645037432411,0.16123485137247612,0.4022248357318695,WOR,FAT,0.6457645037432411,0.4022248357318695,0.2435396680113716,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
29,196936,19,2,G1_CMAX,0.5219117482336633,0.4794546996177945,0.7018340496878239,0.17589585748211783,0.5964301970135066,WOR,FAT,0.7018340496878239,0.5964301970135066,0.10540385267431729,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196941,20,1,G4_BALANCED,0.19842714275775775,0.3445510355016239,0.6821493610755577,0.15823872354124796,0.37856890667263887,WOR,FAT,0.6821493610755577,0.37856890667263887,0.3035804544029188,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196946,21,1,G4_BALANCED,0.18202626398414595,0.36704598972276814,0.635488786567999,0.15679153007975924,0.3203632109476112,WOR,MAC,0.635488786567999,0.36704598972276814,0.26844279684523087,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
29,196947,22,2,G4_BALANCED,0.5353174476596834,0.49632354328710826,0.7231077860036619,0.17701083047125837,0.5536312317896582,WOR,FAT,0.7231077860036619,0.5536312317896582,0.16947655421400365,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N5
29,196948,23,2,G4_BALANCED,0.5316141567538246,0.5177139911532931,0.7127801791127979,0.19832386458871032,0.5419926240735691,WOR,FAT,0.7127801791127979,0.5419926240735691,0.17078755503922882,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
29,196949,24,0,G4_BALANCED,0.27460541764546403,0.44620510161826704,0.6266450938863473,0.15434782109176853,0.375593754576499,WOR,MAC,0.6266450938863473,0.44620510161826704,0.18043999226808022,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196954,25,1,G4_BALANCED,0.20950138470649388,0.3123205942484222,0.6679078972846788,0.155924319078531,0.36275412964521925,WOR,FAT,0.6679078972846788,0.36275412964521925,0.30515376763945956,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
29,196955,26,1,G4_BALANCED,0.5111246619973459,0.4878632867036384,0.6804505473892475,0.15774178558957036,0.4313250354363729,WOR,SEQ,0.6804505473892475,0.5111246619973459,0.16932588539190163,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,196959,27,2,G4_BALANCED,0.5195799555968931,0.48967238940493896,0.6974261244891053,0.18265092274038452,0.5813288026086789,WOR,FAT,0.6974261244891053,0.5813288026086789,0.11609732188042643,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196964,28,1,G4_BALANCED,0.4238478516225903,0.4196270395286934,0.6574970026020056,0.15834235974205468,0.3962936347144893,WOR,SEQ,0.6574970026020056,0.4238478516225903,0.2336491509794153,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N5
29,196965,29,1,G4_BALANCED,0.2813413574814571,0.30803777319646664,0.6882121935538368,0.13568461374563917,0.3518168675063732,WOR,FAT,0.6882121935538368,0.3518168675063732,0.3363953260474636,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N5
29,196966,30,2,G4_BALANCED,0.5085997499270665,0.46764097769918384,0.698985827778489,0.18444681210600247,0.5694585047823123,WOR,FAT,0.698985827778489,0.5694585047823123,0.12952732299617675,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
29,196967,31,2,G4_BALANCED,0.47719521377949364,0.43898665105595297,0.7238803144613689,0.1605669614582057,0.5737943414839668,WOR,FAT,0.7238803144613689,0.5737943414839668,0.15008597297740212,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
29,196968,32,1,G4_BALANCED,0.3567786993748807,0.3513493342435553,0.668646078857682,0.15401751171290493,0.397802830623057,WOR,FAT,0.668646078857682,0.397802830623057,0.270843248234625,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196973,33,1,G4_BALANCED,0.4123467952279517,0.3903074824445131,0.696828767126191,0.1709625355879829,0.3838121016097803,WOR,SEQ,0.696828767126191,0.4123467952279517,0.2844819718982393,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N5
29,196974,34,2,G4_BALANCED,0.5375752393537641,0.44926270231768145,0.7243426962024873,0.16420189972102361,0.509765559088369,WOR,SEQ,0.7243426962024873,0.5375752393537641,0.1867674568487232,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
29,196975,35,2,G4_BALANCED,0.5284945252887696,0.4659174927954844,0.7131487893598728,0.17776519044752492,0.521419374346529,WOR,SEQ,0.7131487893598728,0.5284945252887696,0.1846542640711032,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
29,196976,36,2,G4_BALANCED,0.46052875840257274,0.44250157187027356,0.6860121432213624,0.18560297773375095,0.6069749069889133,WOR,FAT,0.6860121432213624,0.6069749069889133,0.07903723623244907,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196981,37,2,G4_BALANCED,0.5153693569750921,0.4193226338612404,0.6939810746878515,0.19068973694234498,0.5789312816922403,WOR,FAT,0.6939810746878515,0.5789312816922403,0.11504979299561124,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,196985,38,0,G4_BALANCED,0.24119440087435756,0.47495417519172906,0.6222554653151959,0.18675122003182748,0.43081950997442975,WOR,MAC,0.6222554653151959,0.47495417519172906,0.14730129012346688,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196990,39,1,G4_BALANCED,0.25255603062055315,0.31342149481609916,0.6283807556881807,0.16118891348650044,0.36275054943509577,WOR,FAT,0.6283807556881807,0.36275054943509577,0.265630206253085,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
29,196991,40,1,G4_BALANCED,0.26126327917542663,0.3763947291117446,0.6257924972916905,0.1707017747759127,0.32677065991511817,WOR,MAC,0.6257924972916905,0.3763947291117446,0.2493977681799459,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
29,196992,41,2,G4_BALANCED,0.5373771864321125,0.4627752260038585,0.73236272155551,0.17086558019346007,0.4874865311971076,WOR,SEQ,0.73236272155551,0.5373771864321125,0.19498553512339745,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
29,196993,42,1,G4_BALANCED,0.39497471757355895,0.41572759215722577,0.6806940535806313,0.15327103032897532,0.4041993540111302,WOR,MAC,0.6806940535806313,0.41572759215722577,0.2649664614234055,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,196998,43,1,G4_BALANCED,0.5042180971262721,0.4923484587439847,0.668345728621275,0.1554153970394872,0.39186487077729726,WOR,SEQ,0.668345728621275,0.5042180971262721,0.16412763149500287,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197002,44,1,G4_BALANCED,0.2517636727409055,0.37400405509951695,0.6309801439849795,0.15059295935367167,0.39402510175093597,WOR,FAT,0.6309801439849795,0.39402510175093597,0.2369550422340435,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197007,45,1,G4_BALANCED,0.22691464290903923,0.3449882692873697,0.6227815323173268,0.15741453155317162,0.33105455870238293,WOR,MAC,0.6227815323173268,0.3449882692873697,0.2777932630299571,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N5
29,197008,46,1,G4_BALANCED,0.24119385372154256,0.31704331023599175,0.6605481171731271,0.16833420224207865,0.3248424697466487,WOR,FAT,0.6605481171731271,0.3248424697466487,0.3357056474264784,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N5
29,197009,47,1,G4_BALANCED,0.48360689989983907,0.46502364926880296,0.7037115230018731,0.16604358183109275,0.3812306533611862,WOR,SEQ,0.7037115230018731,0.48360689989983907,0.22010462310203405,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N5
29,197010,48,2,G4_BALANCED,0.5362886025593269,0.45007871599695537,0.7224467426501977,0.17482932198403245,0.5537130010173098,WOR,FAT,0.7224467426501977,0.5537130010173098,0.1687337416328879,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
29,197011,49,2,G4_BALANCED,0.4392188214399849,0.4448330621966664,0.7232999434393813,0.17871968171091568,0.561327622280055,WOR,FAT,0.7232999434393813,0.561327622280055,0.16197232115932636,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
29,197012,50,1,G4_BALANCED,0.49188567231540065,0.5025035462619325,0.6828344657708428,0.15827906636214392,0.43493263757712014,WOR,MAC,0.6828344657708428,0.5025035462619325,0.18033091950891034,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197016,51,1,G4_BALANCED,0.5298772331898763,0.49975964252366706,0.681651453052848,0.16322905885270533,0.4203530156293632,WOR,SEQ,0.681651453052848,0.5298772331898763,0.15177421986297168,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N5
29,197017,52,2,G4_BALANCED,0.403004757507193,0.49972686691883594,0.6906479792143396,0.1831514290750311,0.5335595995156361,WOR,FAT,0.6906479792143396,0.5335595995156361,0.15708837969870348,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197022,53,1,G4_BALANCED,0.5356419354494881,0.4931726898327806,0.705978246997001,0.1514291176511805,0.40892352718371927,WOR,SEQ,0.705978246997001,0.5356419354494881,0.17033631154751283,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N5
29,197023,54,2,G4_BALANCED,0.48172673553851275,0.4346621742783016,0.6925917630897891,0.18488527768720386,0.5522065249942204,WOR,FAT,0.6925917630897891,0.5522065249942204,0.1403852380955687,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N5
29,197024,55,1,G4_BALANCED,0.37569416787549054,0.4034875679214584,0.6826174171500377,0.14341258420778924,0.3662125165667681,WOR,MAC,0.6826174171500377,0.4034875679214584,0.27912984922857925,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N5
29,197025,56,1,G4_BALANCED,0.5287503872685848,0.5041547985337358,0.699084956583738,0.15537202205463943,0.4375994805151461,WOR,SEQ,0.699084956583738,0.5287503872685848,0.17033456931515323,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197029,57,1,G4_BALANCED,0.26982587583224144,0.4560746603599497,0.6548390266738072,0.16334486315911398,0.3660264619653325,WOR,MAC,0.6548390266738072,0.4560746603599497,0.19876436631385752,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197034,58,1,G4_BALANCED,0.19081491954261576,0.3176702554245214,0.6322058662388402,0.16859316084999515,0.34798400595863865,WOR,FAT,0.6322058662388402,0.34798400595863865,0.2842218602802016,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N5
29,197035,59,1,G4_BALANCED,0.20886079310704608,0.35949710125230994,0.6581402098240767,0.16073358513690467,0.3527429240026641,WOR,MAC,0.6581402098240767,0.35949710125230994,0.2986431085717668,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N1
29,197036,60,1,G2_TEC,0.5323023700270777,0.44858466738071234,0.6821293268111802,0.15584320275688998,0.42060879068149615,WOR,SEQ,0.6821293268111802,0.5323023700270777,0.14982695678410252,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197040,61,1,G2_TEC,0.5306916200599661,0.4698174117114484,0.6765207452535935,0.15330791023489854,0.41823891455812306,WOR,SEQ,0.6765207452535935,0.5306916200599661,0.14582912519362745,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,APPLY,N4
29,197041,62,1,G2_TEC,0.48414665564786685,0.4428745725313506,0.6755635824681537,0.15722579879745585,0.4213588053071455,WOR,SEQ,0.6755635824681537,0.48414665564786685,0.19141692682028688,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197046,63,1,G2_TEC,0.4783232098925595,0.44159360598360475,0.6810816636027522,0.160876644861501,0.4153047687904574,WOR,SEQ,0.6810816636027522,0.4783232098925595,0.20275845371019274,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N4
29,197047,64,1,G2_TEC,0.5316512784929159,0.4837411079580828,0.6789668759195209,0.15343722495183415,0.4281295014824993,WOR,SEQ,0.6789668759195209,0.5316512784929159,0.14731559742660494,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197051,65,1,G2_TEC,0.48830464239388127,0.43177773800599323,0.6805439867985337,0.15412943836318155,0.42173617972483335,WOR,SEQ,0.6805439867985337,0.48830464239388127,0.1922393444046524,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197056,66,1,G2_TEC,0.5359120278767346,0.5067778801834772,0.6882749870987708,0.15309687243889497,0.42209410778367007,WOR,SEQ,0.6882749870987708,0.5359120278767346,0.15236295922203613,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197060,67,1,G2_TEC,0.5322175968788052,0.47552682545729386,0.6805189176581579,0.15415630264637947,0.42085413777345126,WOR,SEQ,0.6805189176581579,0.5322175968788052,0.14830132077935265,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N4
29,197061,68,1,G2_TEC,0.48471488269083957,0.4546656519828006,0.6765049094514117,0.1542620134161786,0.4182413269791642,WOR,SEQ,0.6765049094514117,0.48471488269083957,0.19179002676057216,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197066,69,0,G2_TEC,0.4285136084395314,0.40896503446492327,0.5506027553811526,0.1824495614566927,0.17982312670648135,WOR,SEQ,0.5506027553811526,0.4285136084395314,0.12208914694162115,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197070,70,1,G2_TEC,0.4885454803190248,0.4379859265074577,0.6832226824939136,0.15858636084876565,0.4272285398970974,WOR,SEQ,0.6832226824939136,0.4885454803190248,0.19467720217488882,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197075,71,1,G2_TEC,0.48970456451495326,0.4563823033567139,0.6819710097000629,0.15645832692268535,0.4305435788144188,WOR,SEQ,0.6819710097000629,0.48970456451495326,0.1922664451851096,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N4
29,197076,72,1,G2_TEC,0.5306916200599661,0.4698174117114484,0.6765207452535935,0.15330791023489854,0.41823891455812306,WOR,SEQ,0.6765207452535935,0.5306916200599661,0.14582912519362745,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197080,73,1,G2_TEC,0.49235822415550135,0.4887669138852566,0.6923826989881133,0.15480038808227092,0.415052684493165,WOR,SEQ,0.6923826989881133,0.49235822415550135,0.200024474832612,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197085,74,1,G2_TEC,0.5314584735769426,0.46039468650205184,0.6800655925161471,0.15306085319752355,0.4119150657263876,WOR,SEQ,0.6800655925161471,0.5314584735769426,0.14860711893920442,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197089,75,1,G2_TEC,0.53236034475633,0.5043842265468184,0.6825665917884978,0.15321725801246536,0.4236000264780345,WOR,SEQ,0.6825665917884978,0.53236034475633,0.15020624703216778,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N4
29,197090,76,1,G2_TEC,0.4895631946695808,0.42707848958062206,0.6858055294030998,0.15524242242254735,0.4165754283611303,WOR,SEQ,0.6858055294030998,0.4895631946695808,0.19624233473351899,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197095,77,2,G2_TEC,0.5112348010236016,0.3643694942590487,0.6816068493132303,0.1842001208666575,0.5913784321269719,WOR,FAT,0.6816068493132303,0.5913784321269719,0.0902284171862584,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
29,197096,78,1,G2_TEC,0.4692422037163437,0.4481903284161178,0.6728327857452355,0.15428422320391877,0.4146017725592839,WOR,SEQ,0.6728327857452355,0.4692422037163437,0.20359058202889185,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N4
29,197097,79,1,G2_TEC,0.49024756608144004,0.45445421659935414,0.6884363296726514,0.15330410772137354,0.41092970588865463,WOR,SEQ,0.6884363296726514,0.49024756608144004,0.1981887635912114,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
29,197098,80,2,G3_TWC,0.4175081241336196,0.5283239591929738,0.7005227117611781,0.18319022857596418,0.5587549297967145,WOR,FAT,0.7005227117611781,0.5587549297967145,0.1417677819644636,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197103,81,1,G3_TWC,0.5338553748809447,0.5003864844824505,0.6879922739780848,0.15408705267684064,0.4125972544019484,WOR,SEQ,0.6879922739780848,0.5338553748809447,0.15413689909714012,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N3
29,197104,82,1,G3_TWC,0.49124607947092674,0.518732673531116,0.6947891765097672,0.15723522369401421,0.40791586947055725,WOR,MAC,0.6947891765097672,0.518732673531116,0.17605650297865127,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N3
29,197105,83,1,G3_TWC,0.31923882901824374,0.3588711676126567,0.702418294291869,0.16242569868510656,0.3785057508248563,WOR,FAT,0.702418294291869,0.3785057508248563,0.32391254346701265,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N3
29,197106,84,1,G3_TWC,0.20397677164173267,0.3366858613695479,0.638001674917765,0.16043098253730148,0.2983796091104051,WOR,MAC,0.638001674917765,0.3366858613695479,0.3013158135482171,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
29,197107,85,1,G3_TWC,0.350599282457512,0.35102761333142973,0.6565774752936169,0.1565182562410795,0.32420560639414364,WOR,MAC,0.6565774752936169,0.35102761333142973,0.30554986196218714,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
29,197108,86,1,G3_TWC,0.40793920983381343,0.3565780476973685,0.6885162492257104,0.15713891750149422,0.403633472783114,WOR,SEQ,0.6885162492257104,0.40793920983381343,0.280577039391897,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197113,87,2,G3_TWC,0.4860477438773031,0.3944092303345595,0.7296434719972154,0.17815942555617062,0.5681550214738726,WOR,FAT,0.7296434719972154,0.5681550214738726,0.1614884505233427,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
29,197114,88,1,G3_TWC,0.2056231208183616,0.3866346995741424,0.6674555348669233,0.14769665602950843,0.3686519846744237,WOR,MAC,0.6674555348669233,0.3866346995741424,0.2808208352927809,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
29,197115,89,1,G3_TWC,0.5387036358940984,0.49107915047136175,0.7003563098944876,0.15713515105362263,0.41549576247540576,WOR,SEQ,0.7003563098944876,0.5387036358940984,0.16165267400038918,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197119,90,1,G3_TWC,0.25944559779896226,0.34165656173312775,0.6992434990424639,0.15838743398268873,0.37807356939924763,WOR,FAT,0.6992434990424639,0.37807356939924763,0.3211699296432162,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197124,91,1,G3_TWC,0.24759370509509848,0.36566247761240245,0.6609342595240824,0.1646386540738079,0.3495922371717176,WOR,MAC,0.6609342595240824,0.36566247761240245,0.2952717819116799,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
29,197125,92,2,G3_TWC,0.5219145036493007,0.5413115761411775,0.71068288593587,0.20123696795094803,0.536071948507137,WOR,MAC,0.71068288593587,0.5413115761411775,0.1693713097946925,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
29,197126,93,2,G3_TWC,0.398479328509642,0.3736627193229232,0.6820233754446083,0.18181721196763836,0.5174906211106949,WOR,FAT,0.6820233754446083,0.5174906211106949,0.16453275433391346,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
29,197127,94,2,G3_TWC,0.5321091219165676,0.41109308508257464,0.7190070960742558,0.1791864980252901,0.584941102729537,WOR,FAT,0.7190070960742558,0.584941102729537,0.1340659933447188,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
29,197128,95,1,G3_TWC,0.23695764322188062,0.34342398293191856,0.6216706672774448,0.1661192300260064,0.3219163938241517,WOR,MAC,0.6216706672774448,0.34342398293191856,0.27824668434552624,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
29,197129,96,1,G3_TWC,0.24841736682686733,0.3926820571940829,0.6547392121484228,0.1640112721962946,0.33855410190983676,WOR,MAC,0.6547392121484228,0.3926820571940829,0.2620571549543399,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,197134,97,1,G3_TWC,0.5195340520866215,0.45812518396320956,0.6901788383058401,0.15847358002695128,0.4057739031232104,WOR,SEQ,0.6901788383058401,0.5195340520866215,0.17064478621921864,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N3
29,197135,98,2,G3_TWC,0.446646010687499,0.42024711293451644,0.687469527186122,0.1792461819615948,0.5058607780459783,WOR,FAT,0.687469527186122,0.5058607780459783,0.1816087491401437,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,197139,99,2,G3_TWC,0.4840332562764603,0.4554109743335628,0.6786769164965112,0.19397110081992008,0.607577169736419,WOR,FAT,0.6786769164965112,0.607577169736419,0.07109974676009223,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,204163,0,2,G1_CMAX,0.5269000043702985,0.41551912497608245,0.7101408571007048,0.16614180308155685,0.5375486790157659,WOR,FAT,0.7101408571007048,0.5375486790157659,0.17259217808493899,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
30,204164,1,1,G1_CMAX,0.254361821511628,0.37020826163337783,0.6340562893085173,0.1440231614735798,0.3560515765721064,WOR,MAC,0.6340562893085173,0.37020826163337783,0.2638480276751395,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
30,204165,2,2,G1_CMAX,0.49954707633655415,0.5463857167124915,0.7164940439635425,0.17709246577510185,0.5833599689892036,WOR,FAT,0.7164940439635425,0.5833599689892036,0.13313407497433893,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
