Cmax,TEC,TWC
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
37.46581165445014,778.1959950210183,982.3988572852421
61.001755994453646,717.6451117661462,971.7504702584754
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
60.770670209366,716.076800461929,985.0488975750745
61.001755994453646,717.6451117661462,971.7504702584754
46.03804083857085,741.0332510890812,959.3889553942555
60.47418374307395,720.2197727246385,1047.1658825592654
47.571150818482934,740.7887710953418,902.4018146290119
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
47.571150818482934,740.7887710953418,902.4018146290119
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
50.696890509553775,723.1632703525662,912.5244606510934
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
60.770670209366,716.076800461929,985.0488975750745
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
60.47418374307395,720.2197727246385,1047.1658825592654
52.78530196262719,735.3953177817222,902.9271461375638
50.696890509553775,749.9115221008179,900.216768343401
55.26261206071809,721.9614105816345,907.3686430973905
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
61.001755994453646,717.6451117661462,971.7504702584754
40.31573990073046,771.9162925512358,986.4602488501638
40.31573990073046,771.9162925512358,986.4602488501638
46.03804083857085,741.0332510890812,959.3889553942555
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,778.1959950210183,982.3988572852421
46.680140438223816,755.8902927788699,850.2339350646678
47.571150818482934,740.7887710953418,902.4018146290119
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
55.26261206071809,721.9614105816345,907.3686430973905
50.696890509553775,749.9115221008179,900.216768343401
50.696890509553775,749.9115221008179,900.216768343401
50.696890509553775,749.9115221008179,900.216768343401
34.91880341880342,836.5040792540792,943.6040209790209
61.001755994453646,717.6451117661462,971.7504702584754
55.26261206071809,721.9614105816345,907.3686430973905
37.46581165445014,816.8183726433961,963.9373188237037
47.571150818482934,740.7887710953418,902.4018146290119
34.91880341880342,836.5040792540792,943.6040209790209
47.571150818482934,740.7887710953418,902.4018146290119
52.78530196262719,735.3953177817222,902.9271461375638
40.31573990073046,771.9162925512358,986.4602488501638
52.78530196262719,735.3953177817222,902.9271461375638
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
37.46581165445014,816.8183726433961,963.9373188237037
40.31573990073046,771.9162925512358,986.4602488501638
52.78530196262719,735.3953177817222,902.9271461375638
50.696890509553775,749.9115221008179,900.216768343401
50.696890509553775,749.9115221008179,900.216768343401
50.696890509553775,749.9115221008179,900.216768343401
37.46581165445014,816.8183726433961,963.9373188237037
52.78530196262719,735.3953177817222,902.9271461375638
47.571150818482934,740.7887710953418,902.4018146290119
47.571150818482934,740.7887710953418,902.4018146290119
52.78530196262719,735.3953177817222,902.9271461375638
52.78530196262719,735.3953177817222,902.9271461375638
47.571150818482934,740.7887710953418,902.4018146290119
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
50.696890509553775,723.1632703525662,912.5244606510934
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
50.696890509553775,749.9115221008179,900.216768343401
52.78530196262719,735.3953177817222,902.9271461375638
50.696890509553775,749.9115221008179,900.216768343401
50.696890509553775,723.1632703525662,912.5244606510934
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
60.770670209366,716.076800461929,985.0488975750745
60.47418374307395,720.2197727246385,1047.1658825592654
60.770670209366,716.076800461929,985.0488975750745
43.3538979079107,779.4903866546059,881.280685175931
50.696890509553775,749.9115221008179,900.216768343401
40.31573990073046,771.9162925512358,986.4602488501638
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
40.31573990073046,771.9162925512358,986.4602488501638
38.95833333333333,763.7718531468531,993.6880341880342
60.47418374307395,720.2197727246385,1047.1658825592654
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
61.001755994453646,717.6451117661462,971.7504702584754
52.78530196262719,735.3953177817222,902.9271461375638
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,836.5040792540792,943.6040209790209
47.571150818482934,740.7887710953418,902.4018146290119
61.001755994453646,717.6451117661462,971.7504702584754
34.91880341880342,836.5040792540792,943.6040209790209
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,778.1959950210183,982.3988572852421
61.001755994453646,717.6451117661462,971.7504702584754
38.95833333333333,763.7718531468531,993.6880341880342
40.31573990073046,771.9162925512358,986.4602488501638
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,778.1959950210183,982.3988572852421
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
50.696890509553775,723.1632703525662,912.5244606510934
47.571150818482934,740.7887710953418,902.4018146290119
50.696890509553775,723.1632703525662,912.5244606510934
46.680140438223816,755.8902927788699,850.2339350646678
46.680140438223816,755.8902927788699,850.2339350646678
52.78530196262719,735.3953177817222,902.9271461375638
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,836.5040792540792,943.6040209790209
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,827.6019813519813,949.633547008547
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
52.78530196262719,735.3953177817222,902.9271461375638
34.91880341880342,827.6019813519813,949.633547008547
43.3538979079107,779.4903866546059,881.280685175931
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,778.1959950210183,982.3988572852421
61.001755994453646,717.6451117661462,971.7504702584754
61.001755994453646,717.6451117661462,971.7504702584754
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
50.696890509553775,723.1632703525662,912.5244606510934
55.26261206071809,721.9614105816345,907.3686430973905
40.31573990073046,771.9162925512358,986.4602488501638
50.696890509553775,723.1632703525662,912.5244606510934
52.78530196262719,735.3953177817222,902.9271461375638
47.571150818482934,740.7887710953418,902.4018146290119
40.31573990073046,771.9162925512358,986.4602488501638
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,827.6019813519813,949.633547008547
38.95833333333333,763.7718531468531,993.6880341880342
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,763.7718531468531,993.6880341880342
61.001755994453646,717.6451117661462,971.7504702584754
61.001755994453646,717.6451117661462,971.7504702584754
50.696890509553775,723.1632703525662,912.5244606510934
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
38.95833333333333,763.7718531468531,993.6880341880342
55.26261206071809,721.9614105816345,907.3686430973905
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
55.26261206071809,721.9614105816345,907.3686430973905
55.26261206071809,721.9614105816345,907.3686430973905
60.770670209366,716.076800461929,985.0488975750745
52.78530196262719,735.3953177817222,902.9271461375638
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,816.8183726433961,963.9373188237037
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
46.03804083857085,741.0332510890812,959.3889553942555
40.31573990073046,771.9162925512358,986.4602488501638
38.95833333333333,763.7718531468531,993.6880341880342
55.26261206071809,721.9614105816345,907.3686430973905
38.95833333333333,763.7718531468531,993.6880341880342
46.03804083857085,741.0332510890812,959.3889553942555
50.696890509553775,723.1632703525662,912.5244606510934
38.95833333333333,763.7718531468531,993.6880341880342
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
61.001755994453646,717.6451117661462,971.7504702584754
37.46581165445014,778.1959950210183,982.3988572852421
38.95833333333333,763.7718531468531,993.6880341880342
40.31573990073046,771.9162925512358,986.4602488501638
61.001755994453646,717.6451117661462,971.7504702584754
60.770670209366,716.076800461929,985.0488975750745
34.91880341880342,836.5040792540792,943.6040209790209
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,816.8183726433961,963.9373188237037
40.31573990073046,771.9162925512358,986.4602488501638
34.91880341880342,827.6019813519813,949.633547008547
37.46581165445014,816.8183726433961,963.9373188237037
