decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
144,3,48990,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,0,false,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,923.881278826897,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
144,3,48990,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
144,3,48990,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
144,3,48990,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
145,3,49090,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
145,3,49090,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
145,3,49090,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
145,3,49090,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
145,3,49090,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
145,3,49090,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
145,3,49090,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
145,3,49090,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
146,3,49190,G1_CMAX,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,38.958333333333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
146,3,49190,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
146,3,49190,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
146,3,49190,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
146,3,49190,G3_TWC,PREVIOUS,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,0,false,[1, 0, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],43.353897907911;779.490386654606;881.280685175931,881.280685175931,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
146,3,49190,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
146,3,49190,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
146,3,49190,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
147,3,49290,G1_CMAX,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,38.958333333333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
147,3,49290,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
147,3,49290,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
147,3,49290,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
147,3,49290,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
147,3,49290,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
147,3,49290,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
147,3,49290,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
148,3,49390,G1_CMAX,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,38.958333333333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
148,3,49390,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
148,3,49390,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
148,3,49390,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
148,3,49390,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
148,3,49390,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
148,3,49390,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
148,3,49390,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
149,3,49490,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
149,3,49490,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
149,3,49490,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
149,3,49490,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
149,3,49490,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
149,3,49490,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
149,3,49490,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
149,3,49490,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
150,3,49590,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
150,3,49590,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
150,3,49590,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
150,3,49590,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
150,3,49590,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,0,false,[1, 2, 0]|[1, 0, 1]|[1, 1, 1]|[1, 0, 1],47.571150818483;740.788771095342;902.401814629012,902.401814629012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
150,3,49590,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
150,3,49590,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
150,3,49590,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
151,4,66178,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
151,4,66178,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
151,4,66178,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
151,4,66178,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
151,4,66178,G3_TWC,PREVIOUS,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
151,4,66178,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
151,4,66178,G4_BALANCED,PREVIOUS,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
151,4,66178,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
152,4,66278,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
152,4,66278,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
152,4,66278,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
152,4,66278,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
152,4,66278,G3_TWC,PREVIOUS,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,0,false,[0, 1, 2]|[1, 1, 1]|[0, 1, 1]|[0, 1, 1],40.277777777778;785.154955271847;923.881278826897,923.881278826897,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
152,4,66278,G3_TWC,HISTORICAL,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,0,false,[1, 2, 0]|[1, 1, 1]|[1, 0, 1]|[1, 1, 0],46.680140438224;755.890292778870;850.233935064668,850.233935064668,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
152,4,66278,G4_BALANCED,PREVIOUS,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,0,false,[0, 1, 2]|[1, 1, 0]|[1, 1, 0]|[0, 1, 0],50.696890509554;749.911522100818;900.216768343401,0.604919517642,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
152,4,66278,G4_BALANCED,HISTORICAL,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0,false,[0, 1, 2]|[0, 1, 1]|[0, 1, 1]|[0, 1, 0],38.958333333333;802.394230769231;975.226495726496,0.716759783772,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
153,4,66378,G1_CMAX,PREVIOUS,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
153,4,66378,G1_CMAX,HISTORICAL,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,0,false,[0, 2, 1]|[0, 0, 1]|[1, 0, 1]|[0, 1, 1],34.918803418803;827.601981351981;949.633547008547,34.918803418803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
153,4,66378,G2_TEC,PREVIOUS,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
153,4,66378,G2_TEC,HISTORICAL,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,0,false,[0, 2, 1]|[1, 1, 1]|[1, 1, 1]|[1, 1, 0],60.770670209366;716.076800461929;985.048897575075,716.076800461929,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
