decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 89, 79, 90, 15, 14, 67, 9, 10, 86, 11, 43, 26, 18, 95, 22, 29, 75, 42, 80, 77, 48, 47, 88, 19, 87, 74, 54, 55]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2]|[0, 0, 2, 2, 3, 4, 1, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 1, 3, 2, 4, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 4, 3, 3, 1, 0, 2, 1, 4, 1, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 1, 1, 2, 2, 2, 0, 4, 3, 2, 2, 1, 3, 0, 3, 4, 3, 0, 2, 1, 3, 2, 2, 4, 1, 0, 0, 3, 3, 1, 2, 3]|[0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 3, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1],952.045201529476;129936.624112341840;400193.557586780300,false,0
3,1,300,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 89, 79, 90, 15, 14, 67, 9, 10, 86, 11, 43, 26, 18, 95, 22, 29, 75, 42, 80, 77, 48, 47, 88, 19, 87, 74, 54, 55]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2]|[0, 0, 2, 2, 3, 4, 1, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 1, 3, 2, 4, 2, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 4, 3, 3, 1, 0, 2, 1, 4, 1, 0, 0, 2, 2, 1, 3, 4, 1, 1, 3, 0, 2, 0, 3, 3, 2, 0, 1, 1, 2, 2, 2, 0, 4, 3, 2, 2, 1, 3, 0, 3, 4, 3, 0, 2, 1, 3, 2, 2, 4, 1, 0, 0, 3, 3, 1, 2, 3]|[0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 2, 3, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1],952.045201529476;129936.624112341840;400193.557586780300,false,0
4,1,400,G1_CMAX,[44, 34, 46, 83, 2, 51, 17, 81, 14, 60, 74, 43, 99, 57, 95, 12, 55, 25, 39, 93, 77, 63, 8, 13, 84, 67, 59, 87, 50, 4, 32, 36, 97, 96, 69, 11, 21, 79, 16, 27, 23, 86, 5, 26, 91, 52, 75, 22, 49, 92, 88, 0, 82, 30, 38, 89, 20, 98, 80, 35, 9, 47, 94, 64, 1, 76, 10, 41, 7, 28, 19, 56, 71, 66, 45, 31, 61, 3, 24, 72, 48, 70, 58, 29, 6, 37, 85, 15, 18, 40, 53, 42, 90, 54, 65, 68, 33, 62, 78, 73]|[2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2]|[3, 3, 2, 2, 0, 2, 3, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 1, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 4, 2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 2, 3, 3, 3, 0, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 3, 2, 0, 0, 0, 1, 0, 1, 3, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3]|[2, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 3, 2, 0, 1, 0, 0, 1],887.913706963399;131224.014205611540;400691.882657875300,false,0
4,1,400,G4_BALANCED,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 10, 55, 26, 48, 54, 77, 42, 14, 15, 19, 11, 87, 67, 9, 75, 89, 22, 80, 95, 86, 47, 18, 74, 43, 29, 79, 90, 88]|[2, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0]|[3, 0, 0, 0, 4, 4, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 4, 4, 0, 3, 2, 4, 1, 1, 3, 1, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 1, 3, 1, 0, 2, 1, 2, 1, 3, 0, 2, 4, 2, 3, 4, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 4, 1, 2, 4, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0]|[1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1],895.579322659554;129907.893375201750;383964.773743491200,false,0
4,1,400,G2_TEC,[44, 33, 83, 84, 15, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 57, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 52, 19, 88, 47, 17, 79, 80, 6, 37, 35, 36, 51, 30, 34, 70, 16, 23, 49, 76, 69, 93, 89, 38, 90, 27, 14, 67, 9, 10, 86, 11, 43, 26, 18, 95, 22, 29, 75, 42, 63, 77, 48, 58, 61, 62, 87, 74, 54, 55]|[2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2]|[3, 0, 2, 2, 4, 4, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 4, 4, 1, 3, 2, 4, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 4, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 0, 2, 4, 2, 2, 1, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 0, 2, 3, 2, 2, 1, 3, 0, 3, 4, 3, 2, 2, 1, 3, 2, 3, 4, 1, 2, 0, 0, 3, 2, 2, 3]|[1, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1],978.705643929158;127847.452152805100;411380.934276376040,false,0
4,1,400,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 10, 55, 26, 48, 54, 77, 42, 14, 15, 19, 11, 87, 67, 9, 75, 89, 22, 80, 95, 86, 47, 18, 74, 43, 29, 79, 90, 88]|[2, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0]|[3, 0, 0, 0, 4, 4, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 4, 4, 0, 3, 2, 4, 1, 1, 3, 1, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 1, 3, 1, 0, 2, 1, 2, 1, 3, 0, 2, 4, 2, 3, 4, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 4, 1, 2, 4, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0]|[1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1],895.579322659554;129907.893375201750;383964.773743491200,false,0
5,1,500,G1_CMAX,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 10, 55, 26, 48, 54, 77, 42, 14, 15, 11, 43, 90, 18, 95, 22, 29, 75, 9, 80, 67, 79, 47, 88, 19, 87, 74, 89, 86]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 3, 4, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 4, 4, 0, 3, 2, 4, 2, 1, 3, 1, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 3, 1, 3, 1, 0, 2, 1, 4, 1, 0, 0, 2, 4, 2, 3, 4, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 1, 1, 4, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 4, 2, 0, 0, 0, 3, 1, 2, 2]|[0, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1],886.673011312424;130065.684369841450;391124.320279378800,false,0
5,1,500,G4_BALANCED,[44, 34, 46, 83, 2, 51, 17, 81, 14, 60, 74, 43, 99, 57, 95, 12, 55, 25, 39, 93, 77, 63, 8, 13, 84, 67, 59, 87, 32, 72, 1, 71, 41, 3, 76, 21, 29, 91, 23, 4, 94, 69, 53, 22, 5, 61, 28, 80, 18, 47, 92, 33, 85, 79, 98, 75, 0, 48, 11, 38, 9, 31, 7, 40, 96, 27, 6, 62, 68, 88, 54, 64, 82, 66, 89, 24, 78, 56, 65, 35, 58, 37, 26, 36, 15, 86, 30, 70, 73, 90, 97, 50, 49, 45, 16, 52, 10, 19, 20, 42]|[1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2]|[1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 4, 2, 2, 2, 3, 3, 0, 4, 3, 2, 3, 3, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 2, 0, 3, 2, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 1, 1, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 4, 0, 2, 0, 1, 4, 4, 3, 1, 2, 2, 0, 1, 2, 2]|[0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 1, 3, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 3, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 1],1081.175439175036;128103.367872757720;408502.343549861800,false,0
5,1,500,G2_TEC,[44, 33, 83, 84, 15, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 57, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 52, 19, 88, 47, 17, 79, 80, 6, 37, 35, 36, 51, 30, 34, 70, 16, 23, 49, 76, 69, 93, 89, 38, 90, 27, 14, 67, 9, 10, 86, 11, 43, 26, 18, 95, 22, 29, 75, 42, 63, 77, 48, 58, 61, 62, 87, 74, 54, 55]|[2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2]|[3, 0, 2, 2, 4, 4, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 3, 2, 4, 4, 1, 3, 2, 4, 2, 1, 3, 1, 2, 2, 2, 0, 0, 2, 2, 4, 3, 2, 2, 3, 3, 3, 1, 0, 2, 1, 2, 3, 3, 0, 2, 4, 2, 2, 1, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 2, 4, 0, 2, 3, 2, 2, 1, 3, 0, 3, 4, 3, 2, 2, 1, 3, 2, 3, 4, 1, 2, 0, 0, 3, 2, 2, 3]|[1, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1],978.705643929158;127847.452152805100;411380.934276376040,false,0
5,1,500,G3_TWC,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 10, 55, 26, 48, 54, 77, 42, 14, 15, 19, 11, 87, 67, 9, 75, 89, 22, 80, 95, 86, 47, 18, 74, 43, 29, 79, 90, 88]|[2, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0]|[3, 0, 0, 0, 4, 4, 1, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 0, 1, 3, 1, 4, 4, 0, 3, 2, 4, 1, 1, 3, 1, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 1, 3, 1, 0, 2, 1, 2, 1, 3, 0, 2, 4, 2, 3, 4, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 4, 1, 2, 4, 1, 1, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 0, 0]|[1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 0, 3, 0, 1, 3, 2, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1],895.579322659554;129907.893375201750;383964.773743491200,false,0
6,1,600,G1_CMAX,[57, 33, 83, 84, 17, 56, 91, 59, 0, 94, 60, 3, 53, 1, 45, 40, 64, 78, 68, 4, 32, 97, 99, 98, 66, 82, 73, 31, 8, 72, 24, 71, 41, 7, 2, 44, 96, 65, 81, 46, 12, 21, 28, 5, 92, 25, 85, 39, 20, 13, 50, 36, 62, 61, 58, 27, 6, 63, 38, 23, 35, 52, 51, 30, 34, 70, 16, 37, 49, 76, 69, 93, 10, 55, 26, 48, 54, 77, 42, 14, 15, 11, 43, 90, 18, 95, 22, 29, 75, 9, 80, 67, 79, 47, 88, 19, 87, 74, 89, 86]|[2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 0, 0, 0, 3, 4, 1, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 0, 1, 3, 2, 4, 4, 0, 3, 2, 4, 2, 1, 3, 1, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 2, 3, 1, 3, 1, 0, 2, 1, 4, 1, 0, 0, 2, 4, 2, 3, 4, 1, 1, 3, 0, 2, 1, 2, 3, 2, 0, 1, 1, 2, 1, 3, 0, 1, 3, 2, 1, 1, 4, 0, 2, 0, 3, 2, 2, 1, 3, 2, 2, 4, 2, 0, 0, 0, 3, 1, 2, 2]|[0, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 3, 1, 2, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1],886.673011312424;130065.684369841450;391124.320279378800,false,0
