decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.387854842360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
5,1,500,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,0,false,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,15062.646448321131,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,0,false,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,15062.646448321131,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.387854842360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.387854842360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,PREVIOUS,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
6,1,600,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G3_TWC,PREVIOUS,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,1,true,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,14889.929400093935,600,600,0,3
6,1,600,G3_TWC,HISTORICAL,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 3, 10, 7, 17, 19, 5, 0, 18, 8]|[2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2]|[1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1]|[0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1],409.441401172704;12484.348988703514;15062.646448321131,1,true,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,14889.929400093935,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[6, 19, 12, 10, 16, 8, 3, 18, 11, 17, 5, 15, 9, 13, 14, 0, 1, 7, 4, 2]|[0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2],346.062337859722;11467.093361988334;15527.192359678249,0,false,[6, 19, 12, 10, 16, 8, 3, 18, 11, 17, 5, 15, 9, 13, 14, 0, 1, 7, 4, 2]|[0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2],346.062337859722;11467.093361988334;15527.192359678249,0.575096193533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[6, 19, 12, 10, 16, 8, 3, 18, 11, 17, 5, 15, 9, 13, 14, 0, 1, 7, 4, 2]|[0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2],346.062337859722;11467.093361988334;15527.192359678249,0,false,[6, 19, 12, 10, 16, 8, 3, 18, 11, 17, 5, 15, 9, 13, 14, 0, 1, 7, 4, 2]|[0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]|[2, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 0, 0, 2, 1, 1, 0, 2]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2],346.062337859722;11467.093361988334;15527.192359678249,0.575096193533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,0,false,[15, 19, 6, 16, 3, 4, 13, 11, 10, 9, 1, 14, 8, 2, 7, 5, 0, 17, 18, 12]|[1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2]|[0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1],246.857105324245;11658.827637488763;18317.159601392465,246.857105324245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
7,1,700,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 0, 11, 7, 2, 18, 10, 17, 13, 14, 8, 1, 15]|[0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1]|[2, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1],252.247548994224;10864.996662145346;18078.862435098580,10864.996662145346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
7,1,700,G3_TWC,PREVIOUS,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,0,false,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,14889.929400093935,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,0,false,[13, 16, 12, 9, 4, 1, 2, 6, 14, 11, 15, 18, 19, 0, 5, 7, 3, 17, 10, 8]|[1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0],408.475503967511;11912.441558361492;14889.929400093935,14889.929400093935,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
