decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3052,62,491260,G4_BALANCED,[1, 10, 11, 5, 16, 4, 3, 7, 0, 12, 9, 14, 2, 15, 18, 17, 8, 13, 6, 19]|[2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1],218.202500307063;9972.631992790251;16866.577275092495,false,0
3052,62,491260,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3052,62,491260,G3_TWC,[13, 3, 5, 4, 19, 6, 18, 7, 16, 1, 14, 10, 17, 9, 11, 0, 2, 12, 8, 15]|[2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2]|[1, 2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],198.468467095436;10311.626676855536;16508.574412981194,false,0
3053,62,491360,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3053,62,491360,G4_BALANCED,[1, 10, 11, 5, 16, 4, 3, 7, 0, 12, 9, 14, 2, 15, 18, 17, 8, 13, 6, 19]|[2, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1],218.202500307063;9972.631992790251;16866.577275092495,false,0
3053,62,491360,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3053,62,491360,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3054,62,491460,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3054,62,491460,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3054,62,491460,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3054,62,491460,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3055,62,491560,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3055,62,491560,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3055,62,491560,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3055,62,491560,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3056,62,491660,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3056,62,491660,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3056,62,491660,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3056,62,491660,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3057,62,491760,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3057,62,491760,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3057,62,491760,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3057,62,491760,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3058,62,491860,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3058,62,491860,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3058,62,491860,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3058,62,491860,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3059,62,491960,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3059,62,491960,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3059,62,491960,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3059,62,491960,G3_TWC,[1, 10, 11, 5, 16, 4, 19, 3, 2, 7, 0, 17, 9, 15, 6, 8, 14, 12, 13, 18]|[0, 0, 2, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0]|[3, 0, 1, 1, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2],323.142289321527;9433.819869185936;13146.226198593078,false,0
3060,62,492060,G1_CMAX,[13, 3, 5, 4, 19, 6, 7, 0, 10, 16, 14, 18, 15, 11, 17, 12, 1, 9, 8, 2]|[2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 1, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1],178.431375231442;10963.468361201129;15657.798026079621,false,0
3060,62,492060,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3060,62,492060,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3060,62,492060,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3061,62,492160,G1_CMAX,[13, 6, 19, 10, 5, 14, 11, 18, 8, 0, 17, 9, 7, 12, 3, 2, 15, 1, 4, 16]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2]|[3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1],354.017214974456;8552.364439324927;15530.087616163088,false,0
3061,62,492160,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3061,62,492160,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3061,62,492160,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3062,62,492260,G1_CMAX,[13, 6, 19, 10, 5, 14, 11, 18, 8, 0, 17, 9, 7, 12, 3, 2, 15, 1, 4, 16]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2]|[3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1],354.017214974456;8552.364439324927;15530.087616163088,false,0
3062,62,492260,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3062,62,492260,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3062,62,492260,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 9, 17, 6, 12, 19, 15, 14, 13, 0, 18, 8]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1],311.499636992794;9650.672778997740;12688.365812898664,false,0
3063,62,492360,G1_CMAX,[13, 6, 19, 10, 5, 14, 11, 18, 8, 0, 17, 9, 7, 12, 3, 2, 15, 1, 4, 16]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2]|[3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1],354.017214974456;8552.364439324927;15530.087616163088,false,0
3063,62,492360,G4_BALANCED,[1, 10, 11, 13, 19, 16, 0, 3, 17, 14, 12, 9, 15, 4, 18, 6, 7, 2, 5, 8]|[0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0]|[3, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 1, 0, 3]|[2, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0],227.758924801820;9993.487217678634;16362.628657537220,false,0
3063,62,492360,G2_TEC,[13, 6, 19, 10, 5, 7, 11, 18, 8, 0, 17, 9, 14, 12, 3, 2, 1, 4, 15, 16]|[0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2]|[3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1],399.457730849844;8465.720600459686;13679.632691145554,false,0
3063,62,492360,G3_TWC,[1, 10, 11, 5, 16, 4, 7, 3, 2, 0, 17, 9, 12, 19, 15, 13, 14, 8, 6, 18]|[0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0]|[3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 3]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2],311.526350384373;9640.788929168728;12584.623528649543,false,0
3064,62,492460,G1_CMAX,[13, 6, 19, 10, 5, 14, 11, 18, 8, 0, 17, 9, 7, 12, 3, 2, 15, 1, 4, 16]|[0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2]|[3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1],354.017214974456;8552.364439324927;15530.087616163088,false,0
