decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
39,1,3900,G3_TWC,PREVIOUS,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,1,true,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 12, 3, 19, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10619.779930302548;13606.422058902841,13606.422058902841,3900,3900,0,18
39,1,3900,G3_TWC,HISTORICAL,[9, 2, 16, 0, 7, 4, 3, 6, 8, 18, 12, 13, 19, 5, 1, 14, 15, 10, 11, 17]|[0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0],398.717424577589;11043.463251747307;14028.296435090224,1,true,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 12, 3, 19, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10619.779930302548;13606.422058902841,13606.422058902841,3900,3900,0,15
39,1,3900,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
39,1,3900,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
40,1,4000,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
40,1,4000,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
40,1,4000,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,1,true,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,9242.538680035945,4000,4000,0,14
40,1,4000,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 4, 3, 15, 1, 13, 12, 18, 7, 14]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1],405.059790329726;9337.036866278942;23424.838966861415,1,true,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,9242.538680035945,4000,4000,0,7
40,1,4000,G3_TWC,PREVIOUS,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 12, 3, 19, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10619.779930302548;13606.422058902841,1,true,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,4000,4000,0,19
40,1,4000,G3_TWC,HISTORICAL,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 12, 3, 19, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10619.779930302548;13606.422058902841,1,true,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,4000,4000,0,15
40,1,4000,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0,false,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,0.849321950846,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
41,1,4100,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
41,1,4100,G2_TEC,PREVIOUS,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,0,false,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,9242.538680035945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
41,1,4100,G2_TEC,HISTORICAL,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,0,false,[0, 9, 10, 11, 2, 17, 5, 19, 3, 8, 6, 4, 16, 15, 1, 13, 14, 12, 18, 7]|[0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1]|[3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1],377.148813187568;9242.538680035945;23265.771194629913,9242.538680035945,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
41,1,4100,G3_TWC,PREVIOUS,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
41,1,4100,G3_TWC,HISTORICAL,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,0,false,[0, 9, 10, 6, 16, 5, 2, 8, 7, 18, 13, 4, 15, 17, 1, 14, 19, 3, 12, 11]|[0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1]|[1, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1],393.040768979103;10483.019886026737;13530.820385249220,13530.820385249220,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
41,1,4100,G4_BALANCED,PREVIOUS,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,2,true,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,4100,4100,0,18
41,1,4100,G4_BALANCED,HISTORICAL,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 17, 1, 19, 14, 12, 7, 4, 15]|[0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 0]|[3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2]|[1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2],422.641669125847;10306.263718468100;14641.942862594507,2,true,[0, 9, 10, 6, 2, 5, 3, 16, 13, 8, 11, 18, 7, 14, 15, 17, 4, 1, 12, 19]|[0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 2]|[3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 0, 3, 2, 1, 1]|[1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1],403.868598847338;10093.453190759239;13574.487707643168,0.811183212840,4100,4100,0,8
42,1,4200,G1_CMAX,PREVIOUS,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
42,1,4200,G1_CMAX,HISTORICAL,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,0,false,[0, 9, 10, 6, 2, 5, 4, 7, 17, 18, 19, 11, 13, 12, 8, 14, 16, 15, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 0]|[1, 3, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0]|[0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0],226.497309131255;11076.334628782131;19787.753352572872,226.497309131255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
42,1,4200,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,0,false,[0, 9, 5, 11, 2, 17, 10, 19, 16, 8, 6, 1, 18, 12, 13, 14, 7, 15, 4, 3]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0]|[1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1],373.245367926857;9373.592229219712;18484.973657243420,9373.592229219712,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
