decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0.351306228832,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G1_CMAX,PREVIOUS,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,260.104323054337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,260.104323054337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,PREVIOUS,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,16119.605655495043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,16119.605655495043,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0.453607478022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0.453607478022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,260.104323054337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,0,false,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 17, 15, 8, 10, 4, 1, 18, 13, 2, 14]|[0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0]|[2, 0, 1, 2, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1],260.104323054337;11154.845175399165;18378.195772935025,260.104323054337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 2, 8, 10, 14, 1, 13, 15, 4, 17, 18]|[0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0],379.478632379788;11345.682021903618;15783.526544796758,3,true,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,14544.871537801944,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[0, 9, 5, 11, 16, 3, 7, 6, 19, 12, 2, 8, 10, 14, 1, 13, 15, 4, 17, 18]|[0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0],379.478632379788;11345.682021903618;15783.526544796758,3,true,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,14544.871537801944,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,2,true,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 12, 13, 10, 14, 18, 19, 2, 7, 8]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 3]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1],285.979681079043;10877.848280993112;15510.986618307063,0.390687784952,600,600,0,3
6,1,600,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 10, 14, 12, 17, 2, 19, 13, 7]|[0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 0]|[3, 2, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1]|[2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2],326.371725208157;11066.772509260410;16119.605655495043,2,true,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 17, 12, 13, 10, 14, 18, 19, 2, 7, 8]|[0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 0]|[0, 2, 0, 0, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 3, 3]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1],285.979681079043;10877.848280993112;15510.986618307063,0.390687784952,600,600,0,1
7,1,700,G1_CMAX,PREVIOUS,[0, 9, 5, 11, 16, 3, 1, 6, 14, 15, 18, 17, 4, 19, 12, 8, 7, 13, 2, 10]|[0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1],240.155076819231;11160.237332869154;19418.230369957280,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 14, 15, 18, 17, 4, 19, 12, 8, 7, 13, 2, 10]|[0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1],240.155076819231;11160.237332869154;19418.230369957280,240.155076819231,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[0, 9, 5, 11, 16, 3, 1, 6, 14, 15, 18, 17, 4, 19, 12, 8, 7, 13, 2, 10]|[0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1],240.155076819231;11160.237332869154;19418.230369957280,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 14, 15, 18, 17, 4, 19, 12, 8, 7, 13, 2, 10]|[0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 3, 2, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1],240.155076819231;11160.237332869154;19418.230369957280,240.155076819231,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,0,false,[0, 9, 5, 11, 16, 3, 14, 12, 15, 17, 4, 13, 18, 6, 1, 19, 10, 2, 8, 7]|[0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 1]|[3, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1],249.101796135491;10352.022716812917;19703.240058086518,10352.022716812917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,14544.871537801944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,0,false,[0, 9, 5, 11, 16, 3, 1, 6, 4, 15, 18, 8, 19, 14, 13, 7, 12, 17, 2, 10]|[0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]|[3, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 3, 3, 1, 0]|[2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1],354.980685010291;10563.799705740246;14544.871537801944,14544.871537801944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
