decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G4_BALANCED,HISTORICAL,[12, 17, 3, 19, 11, 1, 13, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],337.553997215374;10975.042478940419;19383.159380753044,0,false,[12, 17, 3, 19, 11, 1, 13, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],337.553997215374;10975.042478940419;19383.159380753044,0.519649387033,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,0,false,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,244.656859137558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G1_CMAX,HISTORICAL,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,0,false,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,244.656859137558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,PREVIOUS,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,10764.352785353141,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
4,1,400,G2_TEC,HISTORICAL,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,0,false,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,10764.352785353141,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G3_TWC,PREVIOUS,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,0,false,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,14599.809018912765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,0,false,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,14599.809018912765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G4_BALANCED,PREVIOUS,[12, 17, 3, 19, 11, 1, 13, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],337.553997215374;10975.042478940419;19383.159380753044,1,true,[13, 2, 3, 4, 11, 1, 18, 12, 0, 15, 8, 7, 10, 6, 14, 16, 5, 17, 19, 9]|[0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2]|[3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1],305.145207296585;10908.416372734417;18937.386221079905,0.471221876678,400,400,0,2
4,1,400,G4_BALANCED,HISTORICAL,[12, 17, 3, 19, 11, 1, 13, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],337.553997215374;10975.042478940419;19383.159380753044,1,true,[13, 2, 3, 4, 11, 1, 18, 12, 0, 15, 8, 7, 10, 6, 14, 16, 5, 17, 19, 9]|[0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2]|[3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1],305.145207296585;10908.416372734417;18937.386221079905,0.471221876678,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,0,false,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,232.955852099397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,0,false,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,232.955852099397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,2,true,[13, 17, 3, 19, 11, 1, 12, 5, 4, 6, 14, 8, 16, 10, 15, 9, 18, 0, 2, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0]|[3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0],277.454513274721;10338.664266635153;18831.678629033107,10338.664266635153,500,500,0,3
5,1,500,G2_TEC,HISTORICAL,[13, 17, 3, 19, 11, 1, 12, 5, 4, 8, 6, 9, 14, 18, 15, 10, 16, 2, 7, 0]|[2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1]|[1, 3, 1, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1],325.147589093072;10764.352785353141;19880.040411509180,2,true,[13, 17, 3, 19, 11, 1, 12, 5, 4, 6, 14, 8, 16, 10, 15, 9, 18, 0, 2, 7]|[0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 0]|[3, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0],277.454513274721;10338.664266635153;18831.678629033107,10338.664266635153,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,0,false,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,14599.809018912765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,0,false,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,14599.809018912765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[13, 2, 3, 4, 11, 1, 18, 12, 0, 15, 8, 7, 10, 6, 14, 16, 5, 17, 19, 9]|[0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2]|[3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1],305.145207296585;10908.416372734417;18937.386221079905,3,true,[10, 5, 4, 9, 11, 0, 18, 1, 7, 15, 19, 13, 2, 14, 12, 16, 17, 6, 3, 8]|[0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0]|[2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2]|[0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0],303.221862486347;10838.319283641030;16846.293201140405,0.356873896149,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[13, 2, 3, 4, 11, 1, 18, 12, 0, 15, 8, 7, 10, 6, 14, 16, 5, 17, 19, 9]|[0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2]|[3, 1, 1, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1],305.145207296585;10908.416372734417;18937.386221079905,3,true,[10, 5, 4, 9, 11, 0, 18, 1, 7, 15, 19, 13, 2, 14, 12, 16, 17, 6, 3, 8]|[0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 0]|[2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 1, 0, 2]|[0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0],303.221862486347;10838.319283641030;16846.293201140405,0.356873896149,500,500,0,2
6,1,600,G1_CMAX,PREVIOUS,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,0,false,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,232.955852099397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,0,false,[10, 5, 4, 9, 8, 17, 11, 18, 13, 0, 14, 2, 6, 12, 15, 19, 16, 3, 1, 7]|[0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2]|[2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1],232.955852099397;11239.760209352611;19275.915617785497,232.955852099397,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[13, 17, 9, 15, 12, 0, 5, 2, 18, 19, 6, 4, 8, 1, 3, 16, 11, 7, 14, 10]|[1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1],354.939890912927;10272.177543787504;16859.401778657130,1,true,[0, 17, 13, 15, 12, 9, 5, 2, 18, 19, 6, 4, 8, 1, 3, 16, 11, 7, 14, 10]|[1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1],354.939890912927;10269.032873420085;16808.036901932430,10269.032873420085,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[13, 17, 9, 15, 12, 0, 5, 2, 18, 19, 6, 4, 8, 1, 3, 16, 11, 7, 14, 10]|[1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[0, 3, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1],354.939890912927;10272.177543787504;16859.401778657130,1,true,[0, 17, 13, 15, 12, 9, 5, 2, 18, 19, 6, 4, 8, 1, 3, 16, 11, 7, 14, 10]|[1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0]|[0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1],354.939890912927;10269.032873420085;16808.036901932430,10269.032873420085,600,600,0,1
6,1,600,G3_TWC,PREVIOUS,[10, 19, 3, 15, 5, 18, 13, 7, 9, 14, 12, 11, 6, 16, 1, 2, 0, 4, 8, 17]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2],351.140768141166;12592.453699397918;15560.189600694100,0,false,[10, 19, 3, 15, 5, 18, 13, 7, 9, 14, 12, 11, 6, 16, 1, 2, 0, 4, 8, 17]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 3, 0, 1, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2],351.140768141166;12592.453699397918;15560.189600694100,15560.189600694100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,0,false,[14, 1, 11, 18, 10, 13, 16, 4, 19, 7, 8, 5, 17, 0, 2, 15, 3, 12, 6, 9]|[1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0]|[1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1]|[0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0],397.832340144680;11503.622273600427;14599.809018912765,14599.809018912765,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
