decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0,false,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0.405732811314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G1_CMAX,PREVIOUS,[1, 0, 19, 18, 2, 6, 3, 7, 10, 13, 15, 5, 11, 16, 4, 14, 8, 9, 12, 17]|[0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1]|[2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0],234.828361857917;11924.299977031580;20096.538761855292,1,true,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,232.607763729565,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[1, 0, 19, 18, 2, 6, 3, 7, 10, 13, 15, 5, 11, 16, 4, 14, 8, 9, 12, 17]|[0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1]|[2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]|[1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0],234.828361857917;11924.299977031580;20096.538761855292,1,true,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,232.607763729565,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],329.732852253997;10401.225857845515;17664.330426545360,1,true,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,10104.863697026325,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],329.732852253997;10401.225857845515;17664.330426545360,1,true,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,10104.863697026325,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[15, 17, 7, 5, 6, 1, 18, 13, 9, 12, 4, 3, 11, 16, 19, 0, 14, 10, 2, 8]|[0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0]|[2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2],313.081107038460;11519.338695405611;15684.453628373716,0,false,[15, 17, 7, 5, 6, 1, 18, 13, 9, 12, 4, 3, 11, 16, 19, 0, 14, 10, 2, 8]|[0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0]|[2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2],313.081107038460;11519.338695405611;15684.453628373716,15684.453628373716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[15, 17, 7, 5, 6, 1, 18, 13, 9, 12, 4, 3, 11, 16, 19, 0, 14, 10, 2, 8]|[0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0]|[2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2],313.081107038460;11519.338695405611;15684.453628373716,0,false,[15, 17, 7, 5, 6, 1, 18, 13, 9, 12, 4, 3, 11, 16, 19, 0, 14, 10, 2, 8]|[0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0]|[2, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2]|[1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 2],313.081107038460;11519.338695405611;15684.453628373716,15684.453628373716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0,false,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0.627801471560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G4_BALANCED,HISTORICAL,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0,false,[1, 0, 19, 9, 18, 11, 10, 5, 16, 6, 7, 2, 12, 8, 17, 14, 15, 4, 13, 3]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0]|[3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1]|[0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1],319.532134278720;11301.105527378175;18169.873791268896,0.627801471560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[1, 0, 19, 9, 18, 11, 8, 2, 12, 6, 16, 13, 15, 4, 5, 14, 7, 10, 3, 17]|[2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1]|[1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1]|[1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1],271.061879603178;10773.820359592800;21962.712993892917,2,true,[1, 0, 19, 9, 18, 11, 4, 5, 12, 7, 17, 13, 14, 15, 3, 16, 10, 2, 8, 6]|[1, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0]|[0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2]|[0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0],251.507767534065;10683.686938350364;21197.119254482914,251.507767534065,600,600,0,2
6,1,600,G1_CMAX,HISTORICAL,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,0,false,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,232.607763729565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,0,false,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,10104.863697026325,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,0,false,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,10104.863697026325,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,0,false,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,15288.511598694740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,0,false,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,15288.511598694740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],278.166142912516;10637.421062707064;23160.890929262343,0,false,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],278.166142912516;10637.421062707064;23160.890929262343,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],278.166142912516;10637.421062707064;23160.890929262343,0,false,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 2, 8, 12, 14, 16, 17, 15, 7, 6, 3]|[2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 0]|[0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3]|[1, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2],278.166142912516;10637.421062707064;23160.890929262343,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[1, 0, 19, 9, 6, 12, 3, 15, 10, 4, 17, 13, 18, 2, 11, 7, 16, 14, 8, 5]|[1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 0, 3]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2],232.653629702086;11419.236086143370;19359.531942865310,0,false,[1, 0, 19, 9, 6, 12, 3, 15, 10, 4, 17, 13, 18, 2, 11, 7, 16, 14, 8, 5]|[1, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 1, 0, 3]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 1, 2],232.653629702086;11419.236086143370;19359.531942865310,232.653629702086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,0,false,[1, 4, 8, 9, 18, 11, 10, 6, 3, 13, 17, 5, 7, 16, 19, 14, 0, 2, 12, 15]|[0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2]|[2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1]|[0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0],232.607763729565;11475.856395571627;19298.822899716917,232.607763729565,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 14, 6, 15, 16, 2, 7, 17, 3, 12, 8]|[1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2]|[1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0],321.503470942497;10204.896556373758;21835.603576787740,0,false,[1, 0, 11, 9, 18, 19, 5, 10, 13, 4, 14, 6, 15, 16, 2, 7, 17, 3, 12, 8]|[1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2]|[1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 0]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0],321.503470942497;10204.896556373758;21835.603576787740,10204.896556373758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,0,false,[1, 0, 19, 9, 18, 11, 5, 10, 13, 4, 16, 3, 7, 12, 17, 14, 15, 2, 8, 6]|[2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0]|[0, 0, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 2]|[1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0],329.732852253997;10104.863697026325;17495.377867609277,10104.863697026325,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,0,false,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,15288.511598694740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,0,false,[1, 0, 19, 2, 5, 6, 3, 15, 4, 14, 16, 9, 7, 10, 11, 18, 13, 8, 12, 17]|[0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0]|[0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 2, 0, 2, 1, 1, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 2],339.189795174311;12010.309740948678;15288.511598694740,15288.511598694740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
