decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
163,4,86199,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
163,4,86199,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
164,4,86299,G1_CMAX,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,false,0
164,4,86299,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,false,0
164,4,86299,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
164,4,86299,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
165,4,86399,G1_CMAX,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,false,0
165,4,86399,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,false,0
165,4,86399,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
165,4,86399,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
166,4,86499,G1_CMAX,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,false,0
166,4,86499,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,false,0
166,4,86499,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
166,4,86499,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
167,4,86599,G1_CMAX,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,false,0
167,4,86599,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,false,0
167,4,86599,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
167,4,86599,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
168,4,86699,G1_CMAX,[14, 4, 12, 16, 11, 10, 0, 3, 15, 17, 6, 9, 8, 19, 7, 2, 5, 1, 13, 18]|[1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0],201.393903408535;10685.835766947299;18699.120065472063,false,0
168,4,86699,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 9, 13, 5, 7, 18]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0],256.265492316919;10304.753442237716;15493.546990033446,false,0
168,4,86699,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
168,4,86699,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
169,4,86799,G1_CMAX,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 13, 9, 5, 18, 3, 1, 7]|[2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2],207.182155571637;10910.688893441770;17723.160442840410,false,0
169,4,86799,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 6, 9, 8, 13, 7, 1, 3, 5, 18, 2]|[0, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2]|[3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0],209.094699381409;10527.899002608316;17012.445151884465,false,0
169,4,86799,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
169,4,86799,G3_TWC,[2, 14, 3, 15, 6, 7, 9, 17, 1, 8, 18, 13, 11, 10, 0, 5, 16, 19, 12, 4]|[1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[1, 2, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0]|[1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1],368.467983735381;9686.162135954171;13180.950992763626,false,0
170,4,86899,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
170,4,86899,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 8, 3, 1, 5, 13, 18, 9, 7]|[0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0]|[3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2],278.372535326480;10046.713428962681;15803.170550258421,false,0
170,4,86899,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
170,4,86899,G3_TWC,[4, 16, 10, 19, 11, 15, 3, 8, 7, 18, 12, 5, 17, 2, 14, 13, 6, 1, 9, 0]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0],426.334693007280;9770.073128096054;13172.170028100487,false,0
171,4,86999,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
171,4,86999,G4_BALANCED,[0, 4, 12, 10, 11, 16, 19, 3, 6, 7, 15, 9, 8, 2, 1, 14, 5, 18, 13, 17]|[0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2]|[3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 2, 0, 1, 3, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0],281.531781569623;10255.339654825704;15119.665093195760,false,0
171,4,86999,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
171,4,86999,G3_TWC,[4, 16, 10, 19, 11, 15, 3, 8, 7, 18, 12, 5, 17, 2, 14, 13, 6, 1, 9, 0]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0],426.334693007280;9770.073128096054;13172.170028100487,false,0
172,4,87099,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
172,4,87099,G4_BALANCED,[1, 0, 19, 12, 10, 11, 4, 9, 15, 16, 14, 7, 6, 17, 2, 13, 5, 18, 8, 3]|[0, 0, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 3]|[0, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2],261.299614005455;10153.440921437767;16153.975717501502,false,0
172,4,87099,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
172,4,87099,G3_TWC,[4, 16, 10, 19, 11, 15, 3, 8, 7, 18, 12, 5, 17, 2, 14, 13, 6, 1, 9, 0]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0],426.334693007280;9770.073128096054;13172.170028100487,false,0
173,4,87199,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
173,4,87199,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 3, 19, 17, 9, 2, 8, 15, 5, 6, 1, 13, 7, 18]|[0, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0]|[3, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0],209.423104937953;10425.247020398760;17494.227172165510,false,0
173,4,87199,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
173,4,87199,G3_TWC,[4, 16, 10, 19, 11, 15, 3, 8, 7, 18, 12, 5, 17, 2, 14, 13, 6, 1, 9, 0]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0],426.334693007280;9770.073128096054;13172.170028100487,false,0
174,4,87299,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
174,4,87299,G4_BALANCED,[0, 4, 12, 10, 11, 16, 14, 15, 19, 17, 2, 6, 9, 7, 8, 5, 13, 1, 3, 18]|[1, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0]|[1, 3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 3]|[1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0],267.039542987921;9945.599162480785;17599.357872271583,false,0
174,4,87299,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
174,4,87299,G3_TWC,[4, 16, 10, 19, 11, 15, 3, 8, 7, 18, 12, 5, 17, 2, 14, 13, 6, 1, 9, 0]|[0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0],426.334693007280;9770.073128096054;13172.170028100487,false,0
175,4,87399,G1_CMAX,[4, 10, 19, 8, 2, 3, 6, 12, 17, 16, 7, 9, 14, 15, 5, 11, 0, 1, 13, 18]|[0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0]|[0, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3]|[0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0],198.903249545542;10661.341814408206;19239.482042514377,false,0
175,4,87399,G4_BALANCED,[19, 2, 18, 4, 12, 10, 7, 6, 15, 0, 17, 5, 13, 16, 1, 14, 8, 11, 3, 9]|[1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0]|[1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3]|[1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 2],348.494352163847;8680.088003123685;18158.729743298576,false,0
175,4,87399,G2_TEC,[2, 14, 3, 15, 6, 11, 10, 12, 4, 16, 8, 1, 5, 0, 19, 17, 9, 13, 18, 7]|[0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]|[3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 0, 3, 1, 3, 3]|[0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 2],385.405170740163;8639.623682793317;15392.551924100753,false,0
