decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
82,2,32367,G4_BALANCED,PREVIOUS,[10, 5, 11, 16, 1, 15, 3, 9, 13, 0, 18, 6, 2, 12, 7, 8, 17, 4, 19, 14]|[2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0]|[1, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 3]|[0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0],261.475719529839;9758.082352173818;18260.961048526360,0,false,[10, 5, 11, 16, 1, 15, 3, 9, 13, 0, 18, 6, 2, 12, 7, 8, 17, 4, 19, 14]|[2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0]|[1, 1, 3, 2, 1, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 1, 1, 3]|[0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0],261.475719529839;9758.082352173818;18260.961048526360,0.799757751616,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
82,2,32367,G4_BALANCED,HISTORICAL,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0,false,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0.807315237140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,32467,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,32467,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
83,2,32467,G2_TEC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,0,false,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,10530.645497537950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
83,2,32467,G2_TEC,HISTORICAL,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,32467,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,13841.530436638146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
83,2,32467,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,13841.530436638146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
83,2,32467,G4_BALANCED,PREVIOUS,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 6, 11, 15, 12, 3, 2, 7, 18, 4]|[0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1],333.145616163483;9962.235165843733;14590.785769158692,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 6, 11, 15, 12, 3, 2, 7, 18, 4]|[0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1]|[3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 2, 1, 0, 0, 3, 0, 1]|[0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1],333.145616163483;9962.235165843733;14590.785769158692,0.463537919210,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
83,2,32467,G4_BALANCED,HISTORICAL,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0,false,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0.807315237140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
84,2,32567,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
84,2,32567,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
84,2,32567,G2_TEC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,0,false,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,10530.645497537950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
84,2,32567,G2_TEC,HISTORICAL,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
84,2,32567,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,13841.530436638146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
84,2,32567,G3_TWC,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,13841.530436638146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
84,2,32567,G4_BALANCED,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 9, 18, 3, 14, 13, 12, 2]|[0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2]|[1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0]|[2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1],300.862786862376;9851.903670369991;15341.050445487464,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 9, 18, 3, 14, 13, 12, 2]|[0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2]|[1, 0, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0]|[2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1],300.862786862376;9851.903670369991;15341.050445487464,0.403647087238,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
84,2,32567,G4_BALANCED,HISTORICAL,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0,false,[10, 0, 13, 14, 16, 1, 5, 9, 17, 19, 8, 2, 11, 12, 18, 6, 3, 15, 4, 7]|[0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3]|[0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2],430.907093687965;8772.992787685478;17642.194413276220,0.807315237140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
85,2,32667,G1_CMAX,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
85,2,32667,G1_CMAX,HISTORICAL,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 13, 14, 6, 3, 12, 0, 2, 18, 9, 7]|[0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2]|[3, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1],218.330820787360;10610.016640375157;17197.159378135933,218.330820787360,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
85,2,32667,G2_TEC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,0,false,[11, 5, 10, 16, 1, 15, 8, 9, 17, 19, 18, 7, 0, 6, 12, 13, 2, 4, 3, 14]|[0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0]|[2, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3]|[2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0],339.620917692362;10530.645497537950;13572.139832671708,10530.645497537950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
85,2,32667,G2_TEC,HISTORICAL,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,0,false,[10, 0, 13, 14, 16, 1, 8, 9, 17, 19, 5, 2, 6, 15, 11, 7, 12, 18, 4, 3]|[0, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 1]|[0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1],353.918094371937;9262.454710231648;15880.700745866738,9262.454710231648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
85,2,32667,G3_TWC,PREVIOUS,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,0,false,[11, 5, 10, 16, 1, 15, 8, 4, 17, 19, 0, 7, 6, 2, 18, 12, 14, 13, 3, 9]|[0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 0, 2, 3, 3, 1, 0, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]|[2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0],310.545593251571;10393.794303198925;13841.530436638146,13841.530436638146,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
