Cmax,TEC,TWC
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
70.93686013485419,1549.8763840286244,1693.87520332787
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
45.2607326342739,1683.871500985888,1649.162682340339
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1541.6431969748749,1715.5113481732851
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1541.6431969748749,1715.5113481732851
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
46.68505944397643,1621.8250326032312,1661.9183417657518
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1549.8763840286244,1693.87520332787
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1541.6431969748749,1715.5113481732851
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
57.16666666666667,1569.194251192627,1589.801395152373
49.66705571409223,1630.4980380722768,1604.0437508150903
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1549.8763840286244,1693.87520332787
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
49.66705571409223,1630.4980380722768,1604.0437508150903
49.66705571409223,1630.4980380722768,1604.0437508150903
46.75651365786087,1642.6929604136094,1610.2815590041805
45.2607326342739,1683.871500985888,1649.162682340339
48.257036505643136,1635.694251192627,1631.4680618190396
70.93686013485419,1527.2639645330946,1738.4126742676794
48.257036505643136,1635.694251192627,1631.4680618190396
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
49.66705571409223,1630.4980380722768,1604.0437508150903
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
46.68505944397643,1621.8250326032312,1661.9183417657518
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
47.75,1652.6278238350005,1602.7229360834326
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
43.5,1688.2096222597502,1657.223362858025
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1564.6977476961235,1588.7011620521398
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1540.5074869180044,1717.2625464023563
48.257036505643136,1635.694251192627,1631.4680618190396
46.68505944397643,1621.8250326032312,1661.9183417657518
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1540.5074869180044,1717.2625464023563
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1561.537597232532,1671.7291767278446
70.93686013485419,1527.2639645330946,1738.4126742676794
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
48.257036505643136,1635.694251192627,1631.4680618190396
43.5,1688.2096222597502,1657.223362858025
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1530.1922332884315,1723.6992727172928
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1564.6977476961235,1588.7011620521398
