decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
746,15,385212,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
747,15,385312,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
747,15,385312,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,365
747,15,385312,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,195
747,15,385312,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
747,15,385312,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
747,15,385312,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
747,15,385312,G4_BALANCED,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 1, 0]|[1, 0, 1, 1, 1]|[1, 0, 1, 0, 1],49.667055714092;1630.498038072277;1604.043750815090,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 1, 0]|[1, 0, 1, 1, 1]|[1, 0, 1, 0, 1],49.667055714092;1630.498038072277;1604.043750815090,0.646619339593,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,231
747,15,385312,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
748,15,385412,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
748,15,385412,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,366
748,15,385412,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
748,15,385412,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
748,15,385412,G3_TWC,PREVIOUS,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
748,15,385412,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
748,15,385412,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,231
748,15,385412,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
749,15,385512,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
749,15,385512,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,367
749,15,385512,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,197
749,15,385512,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
749,15,385512,G3_TWC,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,1596.631583549872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
749,15,385512,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
749,15,385512,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
749,15,385512,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
750,15,385612,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
750,15,385612,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,368
750,15,385612,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
750,15,385612,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
750,15,385612,G3_TWC,PREVIOUS,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,0,false,[3, 0, 1, 4, 2]|[1, 1, 0, 0, 1]|[1, 0, 1, 1, 1]|[0, 1, 1, 1, 0],51.532932448571;1622.856993767733;1596.631583549872,1596.631583549872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,277
750,15,385612,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
750,15,385612,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
750,15,385612,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
751,16,408314,G1_CMAX,PREVIOUS,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
751,16,408314,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,369
751,16,408314,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,199
751,16,408314,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
751,16,408314,G3_TWC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,1589.801395152373,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,277
751,16,408314,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
751,16,408314,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,234
751,16,408314,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
752,16,408414,G1_CMAX,PREVIOUS,[0, 2, 3, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],47.071824240211;1637.034163589692;1630.145016849984,0,false,[0, 2, 3, 4, 1]|[0, 1, 1, 0, 1]|[1, 0, 1, 0, 1]|[1, 1, 0, 0, 0],47.071824240211;1637.034163589692;1630.145016849984,47.071824240211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
752,16,408414,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,369
752,16,408414,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
752,16,408414,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
752,16,408414,G3_TWC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,1589.801395152373,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
752,16,408414,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
752,16,408414,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,235
752,16,408414,G4_BALANCED,HISTORICAL,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0,false,[0, 1, 2, 3, 4]|[1, 0, 0, 1, 1]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 0],60.333333333333;1541.643196974875;1715.511348173285,0.744078058533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,406
753,16,408514,G1_CMAX,PREVIOUS,[3, 2, 4, 0, 1]|[1, 0, 1, 1, 0]|[1, 1, 1, 0, 1]|[0, 1, 0, 1, 1],46.756513657861;1642.692960413609;1610.281559004181,0,false,[3, 2, 4, 0, 1]|[1, 0, 1, 1, 0]|[1, 1, 1, 0, 1]|[0, 1, 0, 1, 1],46.756513657861;1642.692960413609;1610.281559004181,46.756513657861,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,207
753,16,408514,G1_CMAX,HISTORICAL,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,0,false,[0, 1, 2, 4, 3]|[0, 0, 1, 1, 1]|[1, 0, 1, 1, 0]|[1, 0, 0, 0, 1],43.500000000000;1688.209622259750;1657.223362858025,43.500000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,369
753,16,408514,G2_TEC,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
753,16,408514,G2_TEC,HISTORICAL,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,1524.896824890070,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,358
753,16,408514,G3_TWC,PREVIOUS,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,0,false,[3, 0, 4, 2, 1]|[1, 1, 0, 0, 0]|[1, 1, 0, 1, 1]|[0, 1, 0, 1, 1],57.166666666667;1569.194251192627;1589.801395152373,1589.801395152373,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,279
753,16,408514,G3_TWC,HISTORICAL,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,0,false,[0, 3, 2, 4, 1]|[1, 1, 0, 0, 0]|[1, 1, 1, 0, 1]|[0, 1, 1, 0, 1],60.333333333333;1564.697747696124;1588.701162052140,1588.701162052140,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,376
753,16,408514,G4_BALANCED,PREVIOUS,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0,false,[0, 3, 1, 4, 2]|[1, 1, 1, 0, 0]|[1, 1, 1, 1, 1]|[0, 1, 0, 1, 1],65.242466952606;1524.896824890070;1749.274366143816,0.942187702799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
