decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
641,13,337373,G3_TWC,PREVIOUS,[19, 12, 6, 15, 17, 11, 16, 4, 1, 7, 9, 13, 18, 8, 5, 14, 2, 3, 0, 10]|[1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1],288.915483896349;8611.235277988064;17214.961153125690,0,false,[19, 12, 6, 15, 17, 11, 16, 4, 1, 7, 9, 13, 18, 8, 5, 14, 2, 3, 0, 10]|[1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1],288.915483896349;8611.235277988064;17214.961153125690,17214.961153125690,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
641,13,337373,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,230
641,13,337373,G4_BALANCED,PREVIOUS,[16, 5, 12, 19, 0, 15, 17, 4, 3, 9, 10, 6, 18, 11, 7, 2, 14, 13, 1, 8]|[1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 2, 3, 3, 0, 3, 3]|[0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2],339.325365724733;9977.209970393178;12894.630208004920,0,false,[16, 5, 12, 19, 0, 15, 17, 4, 3, 9, 10, 6, 18, 11, 7, 2, 14, 13, 1, 8]|[1, 2, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 2, 1, 0, 2, 2, 1, 1, 3, 0, 2, 3, 3, 0, 3, 3]|[0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2],339.325365724733;9977.209970393178;12894.630208004920,0.626568188821,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
641,13,337373,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0.477351119606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
642,13,337473,G1_CMAX,PREVIOUS,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,280
642,13,337473,G1_CMAX,HISTORICAL,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,262
642,13,337473,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,8558.255739929420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,168
642,13,337473,G2_TEC,HISTORICAL,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,8558.255739929420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,392
642,13,337473,G3_TWC,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 10, 15, 9, 4, 18, 14, 11, 3, 6, 2, 1, 8, 17]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1],267.463620013460;10253.014916250933;13724.499768602112,0,false,[16, 5, 12, 0, 19, 7, 13, 10, 15, 9, 4, 18, 14, 11, 3, 6, 2, 1, 8, 17]|[1, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 1],267.463620013460;10253.014916250933;13724.499768602112,13724.499768602112,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
642,13,337473,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,230
642,13,337473,G4_BALANCED,PREVIOUS,[16, 5, 12, 0, 19, 7, 13, 15, 17, 8, 3, 14, 2, 1, 18, 4, 9, 10, 11, 6]|[1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1],221.141818091166;9691.517319287088;16795.429259361130,0,false,[16, 5, 12, 0, 19, 7, 13, 15, 17, 8, 3, 14, 2, 1, 18, 4, 9, 10, 11, 6]|[1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1],221.141818091166;9691.517319287088;16795.429259361130,0.606183789897,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
642,13,337473,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0.477351119606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
643,13,337573,G1_CMAX,PREVIOUS,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,280
643,13,337573,G1_CMAX,HISTORICAL,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,263
643,13,337573,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,8558.255739929420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,168
643,13,337573,G2_TEC,HISTORICAL,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,8558.255739929420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,393
643,13,337573,G3_TWC,PREVIOUS,[16, 10, 12, 13, 0, 3, 2, 14, 7, 19, 8, 6, 15, 17, 4, 18, 1, 5, 11, 9]|[2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0],410.940774205377;8622.929601972520;13975.550877871536,0,false,[16, 10, 12, 13, 0, 3, 2, 14, 7, 19, 8, 6, 15, 17, 4, 18, 1, 5, 11, 9]|[2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0]|[0, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0],410.940774205377;8622.929601972520;13975.550877871536,13975.550877871536,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
643,13,337573,G3_TWC,HISTORICAL,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,0,false,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,12776.540336821156,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,230
643,13,337573,G4_BALANCED,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 1, 6, 17, 16, 15, 18, 4, 11]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2]|[1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],351.973857486305;8845.844287970067;14491.245744977974,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 1, 6, 17, 16, 15, 18, 4, 11]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2]|[1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[1, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],351.973857486305;8845.844287970067;14491.245744977974,0.679666401696,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
643,13,337573,G4_BALANCED,HISTORICAL,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0,false,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,0.477351119606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
644,13,337673,G1_CMAX,PREVIOUS,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,280
644,13,337673,G1_CMAX,HISTORICAL,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,0,false,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,198.000263874274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,264
644,13,337673,G2_TEC,PREVIOUS,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,0,false,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,8558.255739929420,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,168
