decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
650,13,338273,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
650,13,338273,G3_TWC,[10, 13, 12, 6, 0, 3, 17, 14, 7, 9, 5, 15, 8, 19, 16, 4, 1, 18, 11, 2]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 0, 0, 3, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1],336.291669597613;8887.755937465723;15006.745809507390,false,0
651,14,361328,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
651,14,361328,G4_BALANCED,[10, 13, 12, 2, 0, 3, 7, 14, 6, 8, 9, 19, 5, 11, 17, 4, 1, 16, 18, 15]|[1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0]|[1, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 0, 1, 0, 3, 0, 1, 2]|[1, 1, 0, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1],297.135315528406;9239.674155158910;13986.721076305830,false,0
651,14,361328,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
651,14,361328,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
652,14,361428,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
652,14,361428,G4_BALANCED,[10, 13, 2, 1, 0, 6, 12, 9, 18, 7, 3, 5, 15, 19, 17, 4, 11, 16, 8, 14]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3]|[1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0],294.404060324952;9358.653603672308;14253.350942624225,false,0
652,14,361428,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
652,14,361428,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
653,14,361528,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
653,14,361528,G4_BALANCED,[16, 5, 12, 0, 19, 7, 11, 15, 17, 2, 4, 13, 18, 10, 9, 6, 1, 14, 3, 8]|[1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0]|[1, 0, 0, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 2, 3]|[1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],215.031169231694;9863.032390706965;15562.960102991245,false,0
653,14,361528,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
653,14,361528,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
654,14,361628,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
654,14,361628,G4_BALANCED,[16, 5, 12, 0, 19, 7, 13, 15, 2, 9, 18, 6, 10, 4, 3, 17, 1, 8, 11, 14]|[1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1]|[1, 0, 0, 0, 1, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1],238.352141568551;9839.710343301638;15250.202579368024,false,0
654,14,361628,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
654,14,361628,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
655,14,361728,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
655,14,361728,G4_BALANCED,[19, 10, 12, 6, 0, 3, 2, 17, 7, 8, 9, 15, 5, 1, 18, 4, 14, 16, 11, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1],328.227847155849;8688.481479933100;15809.509211422543,false,0
655,14,361728,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
655,14,361728,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
656,14,361828,G1_CMAX,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 15, 8, 18, 1, 4, 11, 16, 17, 13]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1],355.385433030304;8745.622409240661;14715.144066912960,false,0
656,14,361828,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,false,0
656,14,361828,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
656,14,361828,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
657,14,361928,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
657,14,361928,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,false,0
657,14,361928,G2_TEC,[19, 10, 12, 6, 0, 3, 2, 14, 13, 9, 8, 15, 5, 18, 7, 4, 11, 16, 1, 17]|[1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1]|[1, 1, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 3, 1]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1],308.275971819041;8617.107926242219;16840.037654126640,false,0
657,14,361928,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
658,14,362028,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
658,14,362028,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,false,0
658,14,362028,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
658,14,362028,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
659,14,362128,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
659,14,362128,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,false,0
659,14,362128,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
659,14,362128,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
660,14,362228,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
660,14,362228,G4_BALANCED,[10, 13, 12, 14, 0, 3, 17, 4, 9, 15, 16, 18, 2, 5, 8, 7, 19, 6, 1, 11]|[1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 2]|[1, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 3, 0, 0, 3, 2, 1, 1, 3, 0]|[1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1],303.780461885419;9397.857527618598;13136.441077071266,false,0
660,14,362228,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
660,14,362228,G3_TWC,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 5, 13, 8, 15, 1, 4, 18, 11, 17, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 2]|[1, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1],309.002825610881;8747.093722671198;16351.601338755576,false,0
661,14,362328,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
661,14,362328,G4_BALANCED,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 15, 5, 6, 4, 18, 1, 17, 11, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1],342.030295818725;8595.522863296626;15715.726253939858,false,0
661,14,362328,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
661,14,362328,G3_TWC,[19, 10, 5, 14, 12, 6, 3, 17, 7, 11, 2, 9, 0, 4, 13, 15, 8, 18, 16, 1]|[2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0]|[1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 1, 3, 2, 3, 0, 0, 3]|[0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2],410.859319501022;9959.184856659984;12776.540336821156,false,0
662,14,362428,G1_CMAX,[16, 5, 12, 19, 1, 11, 15, 9, 10, 7, 17, 0, 4, 6, 18, 14, 2, 13, 3, 8]|[1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 3]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 2],198.000263874274;10149.865007922963;15302.439467253385,false,0
662,14,362428,G4_BALANCED,[19, 10, 12, 6, 0, 3, 2, 14, 7, 9, 8, 15, 5, 17, 13, 4, 18, 11, 1, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 1, 0, 3, 0]|[1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1],346.787154712289;8692.112025615043;15300.915213307951,false,0
662,14,362428,G2_TEC,[19, 10, 12, 13, 0, 3, 2, 14, 7, 8, 9, 5, 15, 1, 17, 4, 11, 18, 6, 16]|[1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2]|[1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1],342.957991698692;8558.255739929420;15806.160982105954,false,0
