generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
22,147378,99,1,G3_TWC,0.3673338637067004,0.3780001291547034,0.505949874237608,0.18910145960892744,0.5237821920920266,FAT,WOR,0.5237821920920266,0.505949874237608,0.017832317854418633,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
23,154192,0,1,G1_CMAX,0.5414070365906111,0.6190289210868418,0.5188411322554067,0.1793771758883581,0.5378393429664472,MAC,SEQ,0.6190289210868418,0.5414070365906111,0.07762188449623075,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154193,1,1,G1_CMAX,0.317515847137804,0.3615131566505136,0.4906260029945088,0.18584554442068474,0.4742549910354927,WOR,FAT,0.4906260029945088,0.4742549910354927,0.016371011959016135,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154198,2,1,G1_CMAX,0.4881715549081953,0.44249244028567214,0.6061668512326979,0.18143393420512322,0.44618188140985704,WOR,SEQ,0.6061668512326979,0.4881715549081953,0.11799529632450256,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154199,3,1,G1_CMAX,0.5222255783584474,0.4002634495239278,0.5264898327388106,0.17606838277440953,0.5313526567291822,FAT,WOR,0.5313526567291822,0.5264898327388106,0.004862823990371634,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N4
23,154200,4,1,G1_CMAX,0.31484768777443783,0.35538875532212244,0.483159239241589,0.1893783088473947,0.5013768250118595,FAT,WOR,0.5013768250118595,0.483159239241589,0.01821758577027055,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
23,154201,5,1,G1_CMAX,0.40658024540758003,0.4898282106847762,0.5102036068281515,0.18214823940078007,0.5069439310475957,WOR,FAT,0.5102036068281515,0.5069439310475957,0.0032596757805557486,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
23,154202,6,1,G1_CMAX,0.36668890115855257,0.38822496095551384,0.5409412729315034,0.18576769890597272,0.5371114323591726,WOR,FAT,0.5409412729315034,0.5371114323591726,0.0038298405723308226,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
23,154203,7,1,G1_CMAX,0.5060851397599253,0.43118222422509817,0.5141117198951879,0.17461999811345824,0.5299916579419448,FAT,WOR,0.5299916579419448,0.5141117198951879,0.015879938046756914,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154208,8,1,G1_CMAX,0.3187740771573915,0.4804702338927029,0.5117439993576509,0.1950654878844384,0.4711645629888943,WOR,MAC,0.5117439993576509,0.4804702338927029,0.03127376546494803,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154209,9,1,G1_CMAX,0.36921118889905064,0.4856584143437893,0.43868982699122755,0.18326478590452044,0.43781299625111303,MAC,WOR,0.4856584143437893,0.43868982699122755,0.046968587352561764,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
23,154210,10,0,G1_CMAX,0.6025777164034971,0.3238970181899411,0.5455433340198365,0.18142776774703998,0.6952828351483851,FAT,SEQ,0.6952828351483851,0.6025777164034971,0.09270511874488796,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
23,154211,11,2,G1_CMAX,0.3778025512590692,0.4176726283716452,0.5781071669889672,0.16681656179515897,0.6190320029962966,FAT,WOR,0.6190320029962966,0.5781071669889672,0.040924836007329324,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154216,12,1,G1_CMAX,0.5298202889564527,0.6259247271996881,0.509323553206177,0.18499756903542566,0.5550584333380905,MAC,FAT,0.6259247271996881,0.5550584333380905,0.0708662938615976,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154217,13,1,G1_CMAX,0.3498843196173854,0.3928040192197183,0.46807235848682804,0.19011441057613004,0.5236894362647013,FAT,WOR,0.5236894362647013,0.46807235848682804,0.05561707777787328,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
23,154218,14,1,G1_CMAX,0.3293190656347267,0.38741483594190784,0.5237688615414404,0.18893214813904521,0.43808108689480274,WOR,FAT,0.5237688615414404,0.43808108689480274,0.08568777464663768,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
23,154219,15,0,G1_CMAX,0.4938373813944599,0.49553211919692064,0.5155789948332985,0.1807277764164255,0.6279030865570422,FAT,WOR,0.6279030865570422,0.5155789948332985,0.11232409172374369,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154224,16,1,G1_CMAX,0.5092751799651073,0.5761857187518603,0.4942516995883341,0.17781742702625059,0.5167807815551636,MAC,FAT,0.5761857187518603,0.5167807815551636,0.059404937196696705,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
23,154225,17,1,G1_CMAX,0.3251089577741099,0.4809000762464357,0.52408670088232,0.18849387107040866,0.46265453262158607,WOR,MAC,0.52408670088232,0.4809000762464357,0.043186624635884296,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
23,154226,18,1,G1_CMAX,0.385741013166749,0.4786619572724203,0.499033597351469,0.18349902416785038,0.45710472979216654,WOR,MAC,0.499033597351469,0.4786619572724203,0.020371640079048736,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
23,154227,19,0,G1_CMAX,0.5034973875118101,0.46781364324643016,0.5523369095728846,0.174727619057573,0.6571746781792067,FAT,WOR,0.6571746781792067,0.5523369095728846,0.1048377686063221,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154232,20,1,G4_BALANCED,0.3217557454051786,0.5011975976846315,0.45744204403697886,0.169986381072729,0.46136419659775896,MAC,FAT,0.5011975976846315,0.46136419659775896,0.0398334010868725,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
23,154233,21,1,G4_BALANCED,0.3537908212229701,0.42050216601092083,0.5283498769485724,0.16307201290568557,0.4952480997904962,WOR,FAT,0.5283498769485724,0.4952480997904962,0.03310177715807616,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154234,22,1,G4_BALANCED,0.4077748998535785,0.501757877564101,0.4422558218572935,0.17399214282194964,0.45229752129019085,MAC,FAT,0.501757877564101,0.45229752129019085,0.0494603562739101,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154235,23,0,G4_BALANCED,0.5358280247386719,0.536718298540151,0.5361686027344273,0.19449542099372535,0.6984515185417746,FAT,MAC,0.6984515185417746,0.536718298540151,0.1617332200016236,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154240,24,1,G4_BALANCED,0.5904312080715023,0.7320658600622405,0.46040384531011214,0.18296180234992443,0.37613749749534653,MAC,SEQ,0.7320658600622405,0.5904312080715023,0.14163465199073821,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154241,25,1,G4_BALANCED,0.3859817337921066,0.7249364013671921,0.43674930464682493,0.18254444494215438,0.3710759834101684,MAC,WOR,0.7249364013671921,0.43674930464682493,0.28818709672036713,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
23,154242,26,2,G4_BALANCED,0.7018214844517309,0.6085609199339029,0.7281474764765136,0.17600390614398942,0.7437448542375047,FAT,WOR,0.7437448542375047,0.7281474764765136,0.015597377760991127,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
23,154243,27,0,G4_BALANCED,0.4611924949309997,0.3522453152755367,0.6080929529616023,0.17772026694656703,0.6172027083559402,FAT,WOR,0.6172027083559402,0.6080929529616023,0.009109755394337893,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154248,28,2,G4_BALANCED,0.4866425499119027,0.5629003114853194,0.6986029393732772,0.17301518553649595,0.6555198352319231,WOR,FAT,0.6986029393732772,0.6555198352319231,0.04308310414135408,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
23,154249,29,0,G4_BALANCED,0.4639856374563125,0.34929528342504423,0.6377168948056878,0.1743539208098589,0.5621680970485861,WOR,FAT,0.6377168948056878,0.5621680970485861,0.07554879775710177,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
23,154250,30,1,G4_BALANCED,0.4772459962586019,0.4687853376306317,0.5518197863896278,0.17036593556773555,0.447569296077001,WOR,SEQ,0.5518197863896278,0.4772459962586019,0.07457379013102589,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154251,31,1,G4_BALANCED,0.3490012774027161,0.4289068693718794,0.5659926983263504,0.18973804205060132,0.4405349656628871,WOR,FAT,0.5659926983263504,0.4405349656628871,0.12545773266346327,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
23,154252,32,0,G4_BALANCED,0.5509433230826695,0.34924850159972953,0.6670020581422416,0.18956718915614393,0.6510458104316375,WOR,FAT,0.6670020581422416,0.6510458104316375,0.01595624771060411,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N1
23,154253,33,0,G4_BALANCED,0.3936554951683561,0.3821812951072554,0.5927239985666054,0.18788725210270776,0.605781388343897,FAT,WOR,0.605781388343897,0.5927239985666054,0.01305738977729165,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154258,34,2,G4_BALANCED,0.4813408317672695,0.578943403480255,0.6538679957794957,0.17194509333351848,0.6792516967324842,FAT,WOR,0.6792516967324842,0.6538679957794957,0.025383700952988475,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
23,154259,35,0,G4_BALANCED,0.3961482670399043,0.5953697979354027,0.5151000265808114,0.1871650333764885,0.5065775441112654,MAC,WOR,0.5953697979354027,0.5151000265808114,0.08026977135459124,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
23,154260,36,1,G4_BALANCED,0.3207601480694525,0.5838419856675565,0.47850737825588047,0.19184177000573271,0.46704981623424513,MAC,WOR,0.5838419856675565,0.47850737825588047,0.10533460741167605,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
23,154261,37,1,G4_BALANCED,0.3687576867520119,0.4538027862706463,0.46546899252482776,0.15967280422193172,0.44176071590929633,WOR,MAC,0.46546899252482776,0.4538027862706463,0.011666206254181466,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154262,38,1,G4_BALANCED,0.4536594050341505,0.6086706591942832,0.44130984594304257,0.17749421376068797,0.4458167146063823,MAC,SEQ,0.6086706591942832,0.4536594050341505,0.15501125416013273,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154263,39,1,G4_BALANCED,0.44937122869775814,0.49728486995233356,0.5232989146994717,0.18131416440241682,0.5065509525926333,WOR,FAT,0.5232989146994717,0.5065509525926333,0.016747962106838377,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154268,40,1,G4_BALANCED,0.5754109968338361,0.6763002736343581,0.5102579267824479,0.1714114413049966,0.49410395886845015,MAC,SEQ,0.6763002736343581,0.5754109968338361,0.10088927680052195,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
23,154269,41,0,G4_BALANCED,0.33925863889754626,0.34494924071199184,0.5377571266227533,0.17490403594052656,0.5049579271404794,WOR,FAT,0.5377571266227533,0.5049579271404794,0.032799199482273944,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N3
23,154270,42,0,G4_BALANCED,0.510618728370047,0.34733014884663543,0.6356028495422041,0.18783024568689904,0.588221715110254,WOR,FAT,0.6356028495422041,0.588221715110254,0.047381134431950134,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N1
23,154271,43,2,G4_BALANCED,0.499382694746843,0.7286198896173892,0.6318410684539423,0.16760827522678828,0.6101528398321895,MAC,WOR,0.7286198896173892,0.6318410684539423,0.09677882116344694,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
23,154272,44,2,G4_BALANCED,0.5344156502629219,0.7262918521854748,0.6260608123052389,0.16995842608466902,0.6350679545191857,MAC,FAT,0.7262918521854748,0.6350679545191857,0.09122389766628902,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N3
23,154273,45,0,G4_BALANCED,0.4380262557570861,0.44823186873497806,0.6021004224053776,0.18484918765098712,0.585025769631096,WOR,FAT,0.6021004224053776,0.585025769631096,0.017074652774281662,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154278,46,1,G4_BALANCED,0.3215091620789946,0.5941709317949739,0.4622267038958814,0.1843783159335357,0.413920322320013,MAC,WOR,0.5941709317949739,0.4622267038958814,0.13194422789909255,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154279,47,1,G4_BALANCED,0.45152467510390026,0.48513234944285966,0.5819643586549403,0.19828877827354827,0.47709225914959086,WOR,MAC,0.5819643586549403,0.48513234944285966,0.09683200921208068,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
23,154280,48,1,G4_BALANCED,0.3631838898689164,0.6038074385771872,0.41728624913146195,0.18086087688852837,0.39359600591115884,MAC,WOR,0.6038074385771872,0.41728624913146195,0.18652118944572527,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154281,49,2,G4_BALANCED,0.5204615376439929,0.6422204518988254,0.6988189125472484,0.1671773285913174,0.7165583440158193,FAT,WOR,0.7165583440158193,0.6988189125472484,0.017739431468570932,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
23,154282,50,0,G4_BALANCED,0.3817055438856506,0.41749314688815486,0.5430608732138787,0.1811345242465557,0.5727236733184606,FAT,WOR,0.5727236733184606,0.5430608732138787,0.029662800104581888,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
23,154283,51,1,G4_BALANCED,0.4346708409493675,0.7206675358853665,0.43770081649134984,0.17530961550225732,0.37491915808364773,MAC,WOR,0.7206675358853665,0.43770081649134984,0.28296671939401663,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154288,52,0,G4_BALANCED,0.45187048214054876,0.4880915885626481,0.522353962696662,0.18281163959421176,0.5483096778465325,FAT,WOR,0.5483096778465325,0.522353962696662,0.025955715149870495,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
23,154289,53,1,G4_BALANCED,0.5890905457996346,0.7306318907929013,0.474962257821661,0.18869950272722946,0.3680920815807558,MAC,SEQ,0.7306318907929013,0.5890905457996346,0.14154134499326665,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
23,154290,54,0,G4_BALANCED,0.45386036598976465,0.4255104907958429,0.620193899387591,0.17640548723000693,0.6311508000624866,FAT,WOR,0.6311508000624866,0.620193899387591,0.010956900674895631,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N3
23,154291,55,0,G4_BALANCED,0.5357870556627606,0.38015123553599456,0.6157888680271717,0.19262116972318732,0.6733219058890447,FAT,WOR,0.6733219058890447,0.6157888680271717,0.057533037861873026,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
23,154292,56,0,G4_BALANCED,0.3500042459249609,0.3140873739022504,0.5868115094381549,0.1817192501505882,0.5755125847324047,WOR,FAT,0.5868115094381549,0.5755125847324047,0.011298924705750113,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N3
23,154293,57,1,G4_BALANCED,0.34606131832239495,0.5512284617740719,0.4604943336171349,0.16623101475793503,0.471665327377205,MAC,FAT,0.5512284617740719,0.471665327377205,0.07956313439686691,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154298,58,2,G4_BALANCED,0.5212975920982361,0.4003191174917382,0.6121755656102494,0.15671459549080904,0.6761225930421455,FAT,WOR,0.6761225930421455,0.6121755656102494,0.06394702743189606,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
23,154299,59,1,G4_BALANCED,0.35700557117543286,0.4479919523184308,0.476640007894147,0.16848790252980853,0.4423854430506105,WOR,MAC,0.476640007894147,0.4479919523184308,0.028648055575716203,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154300,60,1,G2_TEC,0.5775992114703332,0.7176072768717954,0.45796320599234597,0.18480833907553018,0.37858533454360055,MAC,SEQ,0.7176072768717954,0.5775992114703332,0.14000806540146216,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
23,154301,61,0,G2_TEC,0.39896648344518515,0.315779692864334,0.5900643005542311,0.17604728486030274,0.5601685869930795,WOR,FAT,0.5900643005542311,0.5601685869930795,0.029895713561151616,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
23,154302,62,1,G2_TEC,0.5768132940862236,0.7142799885631556,0.4854877285916973,0.19108448013556217,0.3940797687815737,MAC,SEQ,0.7142799885631556,0.5768132940862236,0.13746669447693194,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N4
23,154303,63,0,G2_TEC,0.3977844233565818,0.3534617571188837,0.5957048476874405,0.18052827368980687,0.5601914090635509,WOR,FAT,0.5957048476874405,0.5601914090635509,0.03551343862388956,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154308,64,2,G2_TEC,0.49977038641336674,0.6120433813245603,0.7238782715029917,0.1807792481252446,0.7278641165736384,FAT,WOR,0.7278641165736384,0.7238782715029917,0.003985845070646699,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N4
23,154309,65,1,G2_TEC,0.5950235352877637,0.7370364414177946,0.4872717194615808,0.18930250119192127,0.37737594296270527,MAC,SEQ,0.7370364414177946,0.5950235352877637,0.1420129061300308,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
23,154310,66,2,G2_TEC,0.6079064826983452,0.6095662969188012,0.6748891952535607,0.1715283539270456,0.6412575691173279,WOR,FAT,0.6748891952535607,0.6412575691173279,0.03363162613623283,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N4
23,154311,67,1,G2_TEC,0.5920515343386288,0.7338495245811932,0.44332701184711193,0.189084796594717,0.34055256530473854,MAC,SEQ,0.7338495245811932,0.5920515343386288,0.14179799024256445,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
23,154312,68,1,G2_TEC,0.5889581518608366,0.7303843712751381,0.4641191000952843,0.1903977297132411,0.3834208716435322,MAC,SEQ,0.7303843712751381,0.5889581518608366,0.14142621941430156,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154317,69,0,G2_TEC,0.3978788247530059,0.3760154179335603,0.5963057823983711,0.18178670304927835,0.5743210421746432,WOR,FAT,0.5963057823983711,0.5743210421746432,0.021984740223727872,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N5
23,154318,70,2,G2_TEC,0.5099527057328819,0.6047441492289833,0.718094342784609,0.17945982229530294,0.7140254378301522,WOR,FAT,0.718094342784609,0.7140254378301522,0.004068904954456887,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N4
23,154319,71,0,G2_TEC,0.347583316932793,0.37081429279282063,0.5880842510690255,0.18414495670228068,0.5578768992576301,WOR,FAT,0.5880842510690255,0.5578768992576301,0.030207351811395444,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
23,154320,72,1,G2_TEC,0.5781676948513194,0.6984683970605361,0.45060689676261323,0.18226014183839595,0.3524401032127981,MAC,SEQ,0.6984683970605361,0.5781676948513194,0.12030070220921674,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
23,154321,73,1,G2_TEC,0.5921514613886715,0.7339551142359283,0.4816483471040653,0.1891865274110629,0.3665142985113758,MAC,SEQ,0.7339551142359283,0.5921514613886715,0.14180365284725682,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
23,154322,74,2,G2_TEC,0.46848699995266163,0.5793971096107949,0.721534277203521,0.1772649505491345,0.729653271127209,FAT,WOR,0.729653271127209,0.721534277203521,0.008118993923687978,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154327,75,1,G2_TEC,0.5919173953833243,0.7337580891951889,0.46763272549331514,0.1887521911473508,0.37032413192651026,MAC,SEQ,0.7337580891951889,0.5919173953833243,0.1418406938118646,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
23,154328,76,1,G2_TEC,0.3778787274583443,0.6770923773263045,0.4419503413518899,0.19551472794549785,0.36317446008946463,MAC,WOR,0.6770923773263045,0.4419503413518899,0.23514203597441458,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
23,154329,77,2,G2_TEC,0.5088818953823533,0.6040561455316268,0.7175384996254872,0.17915127338312373,0.6992887420504972,WOR,FAT,0.7175384996254872,0.6992887420504972,0.018249757574990033,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N4
23,154330,78,0,G2_TEC,0.44505935403285773,0.40249373972367186,0.5840044511791561,0.17496498682093156,0.5370947680564557,WOR,FAT,0.5840044511791561,0.5370947680564557,0.046909683122700385,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
23,154334,79,1,G2_TEC,0.5890905457996346,0.7306318907929013,0.474962257821661,0.18869950272722946,0.3680920815807558,MAC,SEQ,0.7306318907929013,0.5890905457996346,0.14154134499326665,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154339,80,1,G3_TWC,0.5697142332660127,0.6641317124649121,0.5514991160391083,0.17159605057717803,0.49365182001108954,MAC,SEQ,0.6641317124649121,0.5697142332660127,0.09441747919889942,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154340,81,1,G3_TWC,0.5697142332660127,0.6641317124649121,0.5514991160391083,0.17159605057717803,0.49365182001108954,MAC,SEQ,0.6641317124649121,0.5697142332660127,0.09441747919889942,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154341,82,1,G3_TWC,0.5697142332660127,0.6641317124649121,0.5514991160391083,0.17159605057717803,0.49365182001108954,MAC,SEQ,0.6641317124649121,0.5697142332660127,0.09441747919889942,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154346,83,0,G3_TWC,0.4461191504176075,0.3752140041749473,0.5204309219828331,0.18562172476280267,0.7168635186352827,FAT,WOR,0.7168635186352827,0.5204309219828331,0.1964325966524496,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154347,84,1,G3_TWC,0.5697142332660127,0.6641317124649121,0.5514991160391083,0.17159605057717803,0.49365182001108954,MAC,SEQ,0.6641317124649121,0.5697142332660127,0.09441747919889942,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154348,85,1,G3_TWC,0.49623481732850927,0.5752721305529123,0.4936887454720969,0.18197396145944256,0.4995132787975858,MAC,FAT,0.5752721305529123,0.4995132787975858,0.07575885175532648,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
23,154349,86,2,G3_TWC,0.45934154373915037,0.6562352951449475,0.6133027291979593,0.166256696582449,0.6624173790969805,FAT,MAC,0.6624173790969805,0.6562352951449475,0.006182083952033013,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
23,154350,87,1,G3_TWC,0.5697142332660127,0.6641317124649121,0.5514991160391083,0.17159605057717803,0.49365182001108954,MAC,SEQ,0.6641317124649121,0.5697142332660127,0.09441747919889942,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
23,154351,88,1,G3_TWC,0.29799686125843994,0.5149675142884408,0.4587525344907971,0.1773965768848374,0.49694777086391506,MAC,FAT,0.5149675142884408,0.49694777086391506,0.018019743424525725,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
23,154356,89,1,G3_TWC,0.4225428458348902,0.5225127436054031,0.4998640760728288,0.18717938403858275,0.4607963960482401,MAC,WOR,0.5225127436054031,0.4998640760728288,0.02264866753257433,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
