Cmax,TEC,TWC
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
80.18768694291248,2762.571329259127,3619.8188614983947
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
80.1802895028805,2759.0597318009522,3740.0347745876015
82.49064548878346,2761.8906833533174,3607.30179247537
82.17118366230689,2759.224936222966,3627.5773084233474
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
82.49064548878346,2761.8906833533174,3607.30179247537
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
79.60558498721625,2764.5832097398124,3597.270393661884
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
78.99543476878782,2760.905120948625,3697.6461179253038
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
72.6498460932327,2807.3447312056214,3631.0202651403874
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
79.66020152546349,2766.9077975036635,3586.3216114108773
76.84955813119889,2766.046495924669,3698.7620276830053
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
92.7567648191906,2730.7016097934866,3922.176203948742
