decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
87,2,32300,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
87,2,32300,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
87,2,32300,G4_BALANCED,PREVIOUS,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0,false,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0.687332528501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
87,2,32300,G4_BALANCED,HISTORICAL,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0,false,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0.687332528501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
88,2,32400,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
88,2,32400,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
88,2,32400,G2_TEC,PREVIOUS,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,0,false,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,8861.176384419174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
88,2,32400,G2_TEC,HISTORICAL,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,0,false,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,8861.176384419174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
88,2,32400,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
88,2,32400,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
88,2,32400,G4_BALANCED,PREVIOUS,[16, 14, 9, 6, 8, 10, 2, 12, 4, 15, 13, 0, 17, 19, 18, 7, 11, 3, 1, 5]|[0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2]|[3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1],310.996908448863;9017.198773550348;17408.819781249193,0,false,[16, 14, 9, 6, 8, 10, 2, 12, 4, 15, 13, 0, 17, 19, 18, 7, 11, 3, 1, 5]|[0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2]|[3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1],310.996908448863;9017.198773550348;17408.819781249193,0.592820653255,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
88,2,32400,G4_BALANCED,HISTORICAL,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0,false,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0.687332528501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
89,2,32500,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
89,2,32500,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
89,2,32500,G2_TEC,PREVIOUS,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,0,false,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,8861.176384419174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
89,2,32500,G2_TEC,HISTORICAL,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,0,false,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,8861.176384419174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
89,2,32500,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
89,2,32500,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 18, 13, 15, 19, 7, 5, 12, 11, 4, 0, 8]|[0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1]|[3, 0, 0, 0, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 1, 3, 1]|[0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1],403.823127367420;9464.289021282217;12884.632044712802,12884.632044712802,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
89,2,32500,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 3, 6, 19, 8, 15, 12, 18, 2, 5, 4, 0, 1, 11, 17, 7, 13]|[2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0],285.050169422999;10034.918038549797;16076.646707761574,0,false,[16, 10, 14, 9, 3, 6, 19, 8, 15, 12, 18, 2, 5, 4, 0, 1, 11, 17, 7, 13]|[2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]|[0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0],285.050169422999;10034.918038549797;16076.646707761574,0.516182059983,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
89,2,32500,G4_BALANCED,HISTORICAL,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0,false,[10, 12, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 16, 7, 18, 14, 3, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1],397.963016438379;8781.332316873406;14626.529699484952,0.687332528501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
90,2,32600,G1_CMAX,PREVIOUS,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
90,2,32600,G1_CMAX,HISTORICAL,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,0,false,[2, 19, 0, 6, 9, 3, 7, 13, 11, 17, 15, 1, 16, 12, 4, 10, 5, 18, 8, 14]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2]|[0, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0],211.702453245751;10459.851167816560;17031.897540754704,211.702453245751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
90,2,32600,G2_TEC,PREVIOUS,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,0,false,[16, 14, 9, 6, 8, 2, 4, 11, 17, 0, 13, 15, 19, 18, 12, 10, 3, 7, 1, 5]|[0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2]|[3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0]|[0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1],423.457682262416;8861.176384419174;14466.020016654304,8861.176384419174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
