decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
20,1,2000,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 39, 37, 11, 24, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 29]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0],616.463934786056;22311.735216775167;41239.971424572080,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 39, 37, 11, 24, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 29]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0],616.463934786056;22311.735216775167;41239.971424572080,0.423793280482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
20,1,2000,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 28, 23, 36, 32, 39, 10, 18, 49, 9, 46, 31, 29, 30, 24, 11, 6, 5, 14, 22, 33, 12, 47, 43, 16, 13, 45, 8, 25, 1, 35, 37]|[0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 0, 0, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],570.787610116560;22463.473077209506;40591.440618929990,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 28, 23, 36, 32, 39, 10, 18, 49, 9, 46, 31, 29, 30, 24, 11, 6, 5, 14, 22, 33, 12, 47, 43, 16, 13, 45, 8, 25, 1, 35, 37]|[0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 0, 0, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],570.787610116560;22463.473077209506;40591.440618929990,0.341918845799,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,381.030261755791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
21,1,2100,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 0, 23, 28, 47, 36, 12, 22, 48, 24, 39, 33, 42, 49, 9, 46, 31, 29, 3, 25, 32, 35, 13, 14, 16, 34, 21, 20, 18, 4, 45, 37, 43, 38, 11, 5, 6]|[1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[0, 0, 0, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 2, 0, 1, 0, 3, 0, 0, 1]|[0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1],381.030261755791;24132.770906227837;43955.484033646346,381.030261755791,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,2100,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 24, 37, 29, 39, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 11]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0],872.555813534333;21966.154234354620;37894.372095370025,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 24, 37, 29, 39, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 11]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0],872.555813534333;21966.154234354620;37894.372095370025,21966.154234354620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 24, 37, 29, 39, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 11]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0],872.555813534333;21966.154234354620;37894.372095370025,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 24, 37, 29, 39, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 11]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0],872.555813534333;21966.154234354620;37894.372095370025,21966.154234354620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
21,1,2100,G3_TWC,PREVIOUS,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,0,false,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,37304.365867812320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
21,1,2100,G3_TWC,HISTORICAL,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,0,false,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 13, 22, 17, 3, 28, 12, 38, 6, 37, 49, 35, 36, 32, 31, 27, 47, 42, 5, 4, 18, 21]|[1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0],710.803275475320;22831.162102681712;37304.365867812320,37304.365867812320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
21,1,2100,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 39, 37, 11, 24, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 29]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0],616.463934786056;22311.735216775167;41239.971424572080,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 30, 0, 9, 14, 39, 37, 11, 24, 43, 13, 44, 5, 25, 45, 35, 18, 46, 6, 16, 33, 29]|[2, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 0, 2]|[0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0]|[0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0],616.463934786056;22311.735216775167;41239.971424572080,0.427960380734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
21,1,2100,G4_BALANCED,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 28, 23, 36, 32, 39, 10, 18, 49, 9, 46, 31, 29, 30, 24, 11, 6, 5, 14, 22, 33, 12, 47, 43, 16, 13, 45, 8, 25, 1, 35, 37]|[0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 0, 0, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],570.787610116560;22463.473077209506;40591.440618929990,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 28, 23, 36, 32, 39, 10, 18, 49, 9, 46, 31, 29, 30, 24, 11, 6, 5, 14, 22, 33, 12, 47, 43, 16, 13, 45, 8, 25, 1, 35, 37]|[0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 2, 1, 0, 0, 1]|[1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],570.787610116560;22463.473077209506;40591.440618929990,0.346678058163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
