decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
90,2,31670,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.679512059543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
91,2,31770,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,232.317799448327,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
91,2,31770,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,232.317799448327,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
91,2,31770,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,8836.902462638001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
91,2,31770,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,8836.902462638001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
91,2,31770,G3_TWC,PREVIOUS,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
91,2,31770,G3_TWC,HISTORICAL,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
91,2,31770,G4_BALANCED,PREVIOUS,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.679512059543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
91,2,31770,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.679512059543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
92,2,31870,G1_CMAX,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,232.317799448327,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
92,2,31870,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,232.317799448327,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
92,2,31870,G2_TEC,PREVIOUS,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,8836.902462638001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
92,2,31870,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,8836.902462638001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
92,2,31870,G3_TWC,PREVIOUS,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
92,2,31870,G3_TWC,HISTORICAL,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
92,2,31870,G4_BALANCED,PREVIOUS,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.679512059543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
92,2,31870,G4_BALANCED,HISTORICAL,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0,false,[12, 5, 16, 0, 14, 2, 11, 4, 17, 19, 6, 7, 13, 15, 9, 8, 18, 1, 3, 10]|[0, 2, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2]|[3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1],234.865379313593;9991.142185364693;17745.037911640370,0.679512059543,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
93,2,31970,G1_CMAX,PREVIOUS,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,0,false,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 8, 7, 10, 2, 12]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 2]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1],333.509090992418;10010.496839646185;13028.918860974094,333.509090992418,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
93,2,31970,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 10, 15, 1, 9, 3, 8, 17]|[0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1]|[3, 1, 1, 1, 0, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],232.317799448327;10487.323230996790;16524.612703600014,232.317799448327,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
93,2,31970,G2_TEC,PREVIOUS,[17, 3, 15, 4, 11, 2, 5, 9, 12, 16, 13, 18, 7, 0, 19, 8, 14, 6, 1, 10]|[0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1]|[3, 3, 0, 1, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1]|[0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1],267.274636171806;9268.605531508280;16453.050347289423,0,false,[17, 3, 15, 4, 11, 2, 5, 9, 12, 16, 13, 18, 7, 0, 19, 8, 14, 6, 1, 10]|[0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1]|[3, 3, 0, 1, 2, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1]|[0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1],267.274636171806;9268.605531508280;16453.050347289423,9268.605531508280,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
93,2,31970,G2_TEC,HISTORICAL,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,0,false,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 13, 9, 1, 18, 5, 8, 10]|[0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1]|[3, 0, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 1]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1],337.973654281039;8836.902462638001;16390.008069067422,8836.902462638001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
93,2,31970,G3_TWC,PREVIOUS,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
93,2,31970,G3_TWC,HISTORICAL,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,0,false,[6, 19, 12, 4, 0, 15, 3, 17, 2, 14, 9, 16, 7, 1, 11, 10, 13, 18, 8, 5]|[0, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 1],397.134893983191;9062.135173309101;12991.998800401352,12991.998800401352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
