decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
39,1,3900,G1_CMAX,PREVIOUS,[10, 16, 19, 4, 17, 14, 3, 12, 9, 0, 2, 13, 5, 7, 18, 6, 8, 1, 15, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1]|[1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1],248.744748520475;10016.268571105018;16113.495646425685,0,false,[10, 16, 19, 4, 17, 14, 3, 12, 9, 0, 2, 13, 5, 7, 18, 6, 8, 1, 15, 11]|[1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1]|[1, 3, 0, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 3, 1, 1, 1]|[1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1],248.744748520475;10016.268571105018;16113.495646425685,248.744748520475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
39,1,3900,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
39,1,3900,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,9232.112567382359,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
39,1,3900,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,9232.112567382359,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
39,1,3900,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
39,1,3900,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
39,1,3900,G4_BALANCED,PREVIOUS,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0,false,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0.449137204625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
39,1,3900,G4_BALANCED,HISTORICAL,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0,false,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0.449137204625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 19, 6, 2, 0, 18, 15, 8, 5, 1, 4, 11]|[1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2]|[1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0]|[1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1],254.911385184628;10255.881889399978;15673.649368619426,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 19, 6, 2, 0, 18, 15, 8, 5, 1, 4, 11]|[1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2]|[1, 0, 1, 1, 3, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0]|[1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1],254.911385184628;10255.881889399978;15673.649368619426,254.911385184628,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
40,1,4000,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 1, 6, 8, 4, 11, 15, 18]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2],361.727062669060;9559.016329811007;15404.593574855011,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 1, 6, 8, 4, 11, 15, 18]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2],361.727062669060;9559.016329811007;15404.593574855011,9559.016329811007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
40,1,4000,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,9232.112567382359,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
40,1,4000,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
40,1,4000,G4_BALANCED,PREVIOUS,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0,false,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0.449137204625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G4_BALANCED,HISTORICAL,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0,false,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0.449137204625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G1_CMAX,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
41,1,4100,G1_CMAX,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 11, 0, 2, 8, 12, 4, 1, 9, 6, 18, 15]|[0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 1, 2, 2, 1]|[3, 0, 3, 1, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 1],232.206521250646;10407.553203525793;19841.295898853772,232.206521250646,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 1, 6, 8, 4, 11, 15, 18]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2],361.727062669060;9559.016329811007;15404.593574855011,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 0, 2, 19, 5, 1, 6, 8, 4, 11, 15, 18]|[1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 3, 3, 2, 0, 3, 1, 3, 3, 1, 1, 3, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2],361.727062669060;9559.016329811007;15404.593574855011,9559.016329811007,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 4, 0, 2, 5, 19, 18, 1, 8, 11, 6, 15]|[1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0]|[1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]|[1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0],419.214051865598;9232.112567382359;15496.980002658125,9232.112567382359,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G3_TWC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
41,1,4100,G3_TWC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,0,false,[10, 16, 17, 7, 13, 14, 3, 12, 9, 18, 1, 6, 4, 2, 11, 0, 8, 15, 5, 19]|[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2]|[1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 1, 0]|[1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 0],405.289907031551;9376.402982246622;13063.462686126242,13063.462686126242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
41,1,4100,G4_BALANCED,PREVIOUS,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0,false,[10, 16, 9, 4, 17, 14, 3, 12, 5, 0, 2, 19, 15, 1, 13, 18, 7, 11, 6, 8]|[1, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0]|[1, 3, 3, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 1, 0, 3]|[1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2],253.750079994514;9772.027087742626;16431.049740983500,0.449137204625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
