decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
42,1,420,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
42,1,420,G4_BALANCED,PREVIOUS,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0,false,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0.705350947746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
42,1,420,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0.849370559303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
43,1,430,G1_CMAX,PREVIOUS,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,0,false,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,269.142888422689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
43,1,430,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
43,1,430,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
43,1,430,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
43,1,430,G3_TWC,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
43,1,430,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
43,1,430,G4_BALANCED,PREVIOUS,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0,false,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0.705350947746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
43,1,430,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0.849370559303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
44,1,440,G1_CMAX,PREVIOUS,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,0,false,[10, 18, 15, 12, 7, 9, 17, 4, 16, 8, 13, 3, 6, 1, 0, 11, 5, 19, 2, 14]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2],269.142888422689;11572.589648612780;18007.057733279050,269.142888422689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
44,1,440,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,440,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,440,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
44,1,440,G3_TWC,PREVIOUS,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
44,1,440,G3_TWC,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 1, 14, 2, 3, 0, 16, 13, 17, 5, 8]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2]|[3, 0, 2, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1],350.069309924118;11867.891865354020;15414.902249737346,15414.902249737346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
44,1,440,G4_BALANCED,PREVIOUS,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0,false,[10, 3, 16, 15, 6, 4, 12, 9, 11, 17, 14, 5, 2, 18, 0, 1, 13, 19, 7, 8]|[0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 1, 2, 2]|[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0],337.711395407118;10273.967266674525;18509.713404475453,0.705350947746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
44,1,440,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0,false,[10, 18, 15, 12, 7, 9, 6, 4, 11, 19, 13, 3, 14, 17, 0, 1, 8, 5, 2, 16]|[0, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 1, 2]|[3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0],255.233965650069;11455.385690775627;20625.208683360490,0.849370559303,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
45,1,450,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 14, 13, 5, 7, 16, 0, 1, 4, 19, 2, 8]|[1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2]|[1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],282.612631094943;10660.710817653437;17592.927451270840,282.612631094943,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
45,1,450,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 11, 6, 17, 7, 14, 12, 15, 9, 19, 5, 2, 8]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2]|[0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1],245.674085752918;12246.629854267554;21091.567562615910,245.674085752918,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
45,1,450,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
45,1,450,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,0,false,[10, 18, 17, 15, 12, 3, 6, 9, 11, 4, 14, 13, 2, 5, 1, 7, 16, 19, 0, 8]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2]|[1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0],349.878617563527;10243.902863774916;18215.687892927628,10243.902863774916,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
