decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
581,12,87405,G3_TWC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,12713.002458307554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,308
581,12,87405,G4_BALANCED,PREVIOUS,[12, 15, 4, 5, 16, 10, 2, 0, 8, 7, 9, 14, 17, 13, 11, 3, 18, 19, 1, 6]|[0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1]|[0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1],275.597370884474;9169.811281418064;17507.486687788758,0,false,[12, 15, 4, 5, 16, 10, 2, 0, 8, 7, 9, 14, 17, 13, 11, 3, 18, 19, 1, 6]|[0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1]|[0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1],275.597370884474;9169.811281418064;17507.486687788758,0.634234016720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
581,12,87405,G4_BALANCED,HISTORICAL,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0,false,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0.669578050261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
582,12,87505,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
582,12,87505,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
582,12,87505,G2_TEC,PREVIOUS,[12, 15, 4, 16, 8, 10, 2, 0, 6, 7, 9, 17, 14, 13, 11, 19, 1, 18, 3, 5]|[2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1],371.903853217563;8735.242123587821;15300.248861388995,0,false,[12, 15, 4, 16, 8, 10, 2, 0, 6, 7, 9, 17, 14, 13, 11, 19, 1, 18, 3, 5]|[2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1]|[0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 2, 1],371.903853217563;8735.242123587821;15300.248861388995,8735.242123587821,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
582,12,87505,G2_TEC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,8734.785590670523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
582,12,87505,G3_TWC,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,12713.002458307554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
582,12,87505,G3_TWC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,12713.002458307554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
582,12,87505,G4_BALANCED,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 19, 1, 0, 14]|[2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3]|[1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],292.487593240659;9526.848805807325;15774.995048749925,0,false,[12, 15, 4, 8, 16, 10, 2, 6, 17, 7, 9, 3, 18, 13, 11, 5, 19, 1, 0, 14]|[2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0]|[1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3]|[1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0],292.487593240659;9526.848805807325;15774.995048749925,0.430689167602,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
582,12,87505,G4_BALANCED,HISTORICAL,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0,false,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0.669578050261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
583,12,87605,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
583,12,87605,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
583,12,87605,G2_TEC,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 1, 11, 19, 3, 18, 5, 13]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],423.858387000930;8796.687764024638;13167.290544394258,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 6, 7, 9, 14, 17, 1, 11, 19, 3, 18, 5, 13]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],423.858387000930;8796.687764024638;13167.290544394258,8796.687764024638,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
583,12,87605,G2_TEC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,8734.785590670523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
583,12,87605,G3_TWC,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,12713.002458307554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
583,12,87605,G3_TWC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 7, 9, 14, 17, 13, 11, 19, 6, 5, 18, 1]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 2],377.228972999125;9069.649470580876;12713.002458307554,12713.002458307554,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
583,12,87605,G4_BALANCED,PREVIOUS,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0,false,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0.669578050261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,236
583,12,87605,G4_BALANCED,HISTORICAL,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0,false,[12, 13, 4, 8, 16, 10, 2, 0, 5, 7, 9, 17, 18, 15, 11, 6, 19, 1, 14, 3]|[2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]|[0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 2],309.041187830198;8941.096943274780;17782.476723129320,0.669578050261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
584,12,87705,G1_CMAX,PREVIOUS,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
584,12,87705,G1_CMAX,HISTORICAL,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,0,false,[5, 3, 4, 16, 9, 17, 6, 1, 19, 10, 0, 18, 11, 13, 2, 12, 15, 7, 14, 8]|[2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0]|[1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2],195.727132164572;10653.217051162781;16927.001553448680,195.727132164572,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
584,12,87705,G2_TEC,PREVIOUS,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,8734.785590670523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,211
584,12,87705,G2_TEC,HISTORICAL,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,0,false,[12, 15, 4, 8, 16, 10, 2, 0, 3, 18, 9, 14, 17, 13, 11, 19, 1, 7, 6, 5]|[2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1]|[0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1],420.175148799569;8734.785590670523;13212.443660546734,8734.785590670523,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
