decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1168,24,168633,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
1168,24,168633,G4_BALANCED,[16, 11, 22, 28, 3, 49, 23, 13, 14, 2, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 6, 1, 48, 4, 32, 10, 24, 17, 21, 29, 41, 15, 37, 45, 39, 12, 42, 30, 25, 33, 38, 8, 31, 43, 47, 9, 26, 19]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0],502.386719651602;21768.222454466653;36064.948664613825,false,0
1168,24,168633,G2_TEC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 14, 5, 6, 33, 13, 4, 40, 8, 38, 17, 49, 29, 1, 25, 3, 45, 39, 9, 42, 23, 15, 41, 31, 12, 10, 2, 47, 19, 24, 26]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 1, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1],729.485477427608;21173.761065082635;35143.487940870680,false,0
1168,24,168633,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 12, 42, 9, 45, 41, 23, 31, 10, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384335083;21735.712359851100;33622.405902178140,false,0
1169,24,168733,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
1169,24,168733,G4_BALANCED,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 42, 0, 18, 36, 46, 20, 40, 5, 6, 33, 13, 4, 14, 8, 24, 3, 49, 29, 1, 25, 9, 7, 39, 17, 12, 10, 15, 41, 31, 26, 23, 2, 47, 19, 45, 38]|[2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],834.732554948827;21134.329371959130;36930.899121669030,false,0
1169,24,168733,G2_TEC,[33, 11, 22, 28, 40, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 37, 5, 6, 16, 13, 4, 14, 8, 24, 17, 49, 29, 1, 25, 9, 45, 39, 12, 42, 38, 15, 41, 31, 10, 3, 2, 47, 23, 26, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0],878.868181491366;21143.646924784603;35107.713751880860,false,0
1169,24,168733,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 12, 42, 9, 45, 41, 23, 31, 10, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384335083;21735.712359851100;33622.405902178140,false,0
1170,24,168833,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
1170,24,168833,G4_BALANCED,[11, 33, 22, 28, 37, 21, 46, 48, 32, 43, 44, 27, 34, 35, 30, 0, 18, 36, 7, 20, 40, 5, 14, 16, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 45, 39, 12, 42, 10, 15, 41, 23, 31, 9, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0],649.460786921135;21687.674125832230;33744.793309112950,false,0
1170,24,168833,G2_TEC,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,false,0
1170,24,168833,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 12, 42, 9, 45, 41, 23, 31, 10, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384335083;21735.712359851100;33622.405902178140,false,0
1171,24,168933,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
1171,24,168933,G4_BALANCED,[11, 33, 22, 28, 37, 21, 46, 48, 32, 43, 44, 27, 34, 35, 30, 0, 18, 36, 7, 20, 40, 5, 14, 16, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 45, 39, 12, 42, 10, 15, 41, 23, 31, 9, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0],649.460786921135;21687.674125832230;33744.793309112950,false,0
1171,24,168933,G2_TEC,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,false,0
1171,24,168933,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 12, 42, 9, 45, 41, 23, 31, 10, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384335083;21735.712359851100;33622.405902178140,false,0
1172,24,169033,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
1172,24,169033,G4_BALANCED,[11, 33, 22, 28, 37, 21, 46, 48, 32, 43, 44, 27, 34, 35, 30, 0, 18, 36, 7, 20, 40, 5, 14, 16, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 45, 39, 12, 42, 10, 15, 41, 23, 31, 9, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0],649.460786921135;21687.674125832230;33744.793309112950,false,0
1172,24,169033,G2_TEC,[33, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 40, 0, 18, 36, 6, 20, 7, 5, 46, 16, 42, 4, 23, 8, 24, 17, 13, 29, 19, 25, 3, 45, 10, 9, 49, 39, 15, 14, 31, 26, 41, 2, 47, 1, 12, 38]|[2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1]|[0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0],829.470493626150;21017.167561694732;39638.514936864834,false,0
1172,24,169033,G3_TWC,[16, 11, 22, 28, 37, 21, 30, 48, 32, 43, 44, 27, 34, 35, 46, 0, 18, 36, 7, 20, 40, 5, 14, 33, 13, 4, 6, 8, 24, 26, 49, 29, 1, 25, 3, 15, 39, 12, 42, 9, 45, 41, 23, 31, 10, 2, 47, 19, 17, 38]|[1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0],694.385384335083;21735.712359851100;33622.405902178140,false,0
1173,24,169133,G1_CMAX,[33, 27, 19, 3, 49, 9, 13, 22, 46, 2, 36, 42, 14, 7, 40, 34, 17, 18, 8, 21, 4, 26, 28, 1, 48, 11, 16, 39, 38, 32, 20, 15, 0, 35, 41, 6, 30, 10, 37, 47, 29, 31, 43, 44, 45, 24, 5, 23, 12, 25]|[0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2]|[2, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0],321.516440689600;23447.741302679510;40113.731907662404,false,0
