decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
615,13,330763,G2_TEC,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,8487.224008343079,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,321
615,13,330763,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
615,13,330763,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,274
615,13,330763,G4_BALANCED,PREVIOUS,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,0,false,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,0.853100381242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
615,13,330763,G4_BALANCED,HISTORICAL,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,0,false,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,0.853100381242,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
616,13,330863,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 0, 3, 16, 1, 8, 11, 7]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1]|[0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],189.792295318501;10555.688576513217;17849.096383873526,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 0, 3, 16, 1, 8, 11, 7]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1]|[0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],189.792295318501;10555.688576513217;17849.096383873526,189.792295318501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
616,13,330863,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
616,13,330863,G2_TEC,PREVIOUS,[10, 19, 16, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 1, 3, 5, 4, 13]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],331.057637134388;8509.979407732524;17582.527262257780,0,false,[10, 19, 16, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 1, 3, 5, 4, 13]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],331.057637134388;8509.979407732524;17582.527262257780,8509.979407732524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
616,13,330863,G2_TEC,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,8487.224008343079,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,321
616,13,330863,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,199
616,13,330863,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,274
616,13,330863,G4_BALANCED,PREVIOUS,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,1,true,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0.788758425844,330863,330863,0,172
616,13,330863,G4_BALANCED,HISTORICAL,[10, 16, 17, 5, 9, 19, 18, 12, 14, 4, 6, 2, 7, 0, 13, 1, 3, 8, 15, 11]|[2, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 0]|[1, 1, 1, 1, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2],221.364203566175;10556.314204720162;15442.764086256417,1,true,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0.788758425844,330863,330863,0,151
617,13,330963,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 0, 3, 16, 1, 8, 11, 7]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1]|[0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],189.792295318501;10555.688576513217;17849.096383873526,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 0, 3, 16, 1, 8, 11, 7]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1]|[0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0]|[1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1],189.792295318501;10555.688576513217;17849.096383873526,189.792295318501,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
617,13,330963,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
617,13,330963,G2_TEC,PREVIOUS,[10, 19, 16, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 1, 3, 5, 4, 13]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],331.057637134388;8509.979407732524;17582.527262257780,0,false,[10, 19, 16, 9, 2, 15, 12, 18, 8, 17, 7, 11, 6, 0, 14, 1, 3, 5, 4, 13]|[2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 2, 1, 0]|[0, 1, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3]|[1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0],331.057637134388;8509.979407732524;17582.527262257780,8509.979407732524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,155
617,13,330963,G2_TEC,HISTORICAL,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,0,false,[10, 16, 19, 2, 13, 15, 12, 14, 8, 17, 5, 11, 6, 0, 18, 3, 4, 1, 9, 7]|[2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 0, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 0],389.810215474550;8487.224008343079;15204.657322676445,8487.224008343079,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,321
617,13,330963,G3_TWC,PREVIOUS,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
617,13,330963,G3_TWC,HISTORICAL,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,0,false,[19, 4, 12, 11, 6, 1, 10, 3, 7, 5, 15, 8, 16, 18, 14, 17, 2, 0, 9, 13]|[2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0]|[0, 3, 1, 1, 1, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0],407.421373549389;9919.238273980100;12700.041729845947,12700.041729845947,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,274
617,13,330963,G4_BALANCED,PREVIOUS,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0,false,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0.788758425844,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,173
617,13,330963,G4_BALANCED,HISTORICAL,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0,false,[4, 17, 16, 5, 9, 19, 18, 12, 14, 10, 6, 2, 7, 1, 3, 8, 0, 13, 15, 11]|[2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 0, 1, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2],218.881011335267;10400.260694421608;15369.771282321231,0.788758425844,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,151
618,13,331063,G1_CMAX,PREVIOUS,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
618,13,331063,G1_CMAX,HISTORICAL,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,0,false,[4, 9, 6, 15, 5, 19, 18, 12, 14, 10, 17, 13, 2, 16, 7, 11, 8, 1, 3, 0]|[2, 2, 0, 1, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 2, 2]|[0, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1],181.865563181199;10823.423571084690;16489.467872092635,181.865563181199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,193
