decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 7, 13, 12, 9, 10, 1, 17, 3, 16, 6, 8, 0, 2, 18, 14]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],269.542846985689;11305.487854036777;17193.062449718630,0,false,[5, 11, 4, 15, 19, 7, 13, 12, 9, 10, 1, 17, 3, 16, 6, 8, 0, 2, 18, 14]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],269.542846985689;11305.487854036777;17193.062449718630,0.489178386058,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 16, 18, 14]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],267.402258830569;11648.421610479356;18401.532845731046,1,true,[5, 11, 4, 15, 19, 7, 13, 10, 18, 6, 16, 12, 17, 14, 9, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],249.404338039849;11386.849817797936;17673.263875571960,249.404338039849,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[17, 4, 7, 1, 2, 10, 0, 13, 12, 19, 18, 15, 3, 8, 9, 16, 11, 14, 6, 5]|[1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0],261.263005345576;11857.086545093136;20051.513920223817,2,true,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 15, 18, 14]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],230.549251486264;11378.310615402694;19560.783298656555,230.549251486264,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,0,false,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,15130.502559048571,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,0,false,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,15130.502559048571,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,0,false,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,0.675389243100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,0,false,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,0.675389243100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 7, 13, 10, 18, 6, 16, 12, 17, 14, 9, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],249.404338039849;11386.849817797936;17673.263875571960,0,false,[5, 11, 4, 15, 19, 7, 13, 10, 18, 6, 16, 12, 17, 14, 9, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0],249.404338039849;11386.849817797936;17673.263875571960,249.404338039849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 15, 18, 14]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],230.549251486264;11378.310615402694;19560.783298656555,0,false,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 15, 18, 14]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],230.549251486264;11378.310615402694;19560.783298656555,230.549251486264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,1,true,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,14592.346918673962,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[9, 8, 10, 17, 1, 19, 5, 7, 13, 16, 14, 11, 15, 3, 0, 18, 2, 6, 4, 12]|[0, 0, 2, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 2],382.316163131854;12013.368708541238;15130.502559048571,1,true,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,14592.346918673962,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,1,true,[5, 11, 4, 15, 19, 7, 13, 10, 18, 9, 16, 12, 17, 14, 6, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1],263.383740485653;11513.487160081382;16001.253814356925,0.704093569624,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[5, 11, 4, 15, 19, 7, 13, 10, 18, 0, 17, 16, 8, 6, 14, 12, 3, 9, 2, 1]|[1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 2, 1]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1]|[1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1],320.042895544108;11563.533122684394;16878.292435478725,1,true,[5, 11, 4, 15, 19, 7, 13, 10, 18, 9, 16, 12, 17, 14, 6, 1, 2, 0, 3, 8]|[1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1],263.383740485653;11513.487160081382;16001.253814356925,0.704093569624,600,600,0,2
7,1,700,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 7, 13, 12, 9, 10, 1, 17, 3, 16, 6, 8, 0, 2, 18, 14]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],269.542846985689;11305.487854036777;17193.062449718630,0,false,[5, 11, 4, 15, 19, 7, 13, 12, 9, 10, 1, 17, 3, 16, 6, 8, 0, 2, 18, 14]|[2, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 3, 2, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],269.542846985689;11305.487854036777;17193.062449718630,269.542846985689,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 15, 18, 14]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],230.549251486264;11378.310615402694;19560.783298656555,0,false,[5, 11, 4, 16, 19, 7, 3, 8, 12, 10, 1, 2, 13, 17, 6, 9, 0, 15, 18, 14]|[2, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1],230.549251486264;11378.310615402694;19560.783298656555,230.549251486264,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,0,false,[0, 9, 5, 13, 4, 17, 19, 7, 14, 2, 18, 12, 10, 6, 15, 3, 16, 1, 8, 11]|[2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1]|[1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 1]|[1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0],285.831202253571;10717.246829835685;19054.661342723542,10717.246829835685,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,0,false,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,14592.346918673962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,0,false,[5, 11, 4, 15, 19, 17, 0, 7, 9, 10, 3, 18, 13, 6, 8, 16, 14, 12, 2, 1]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0],378.526157690819;11885.795417413830;14592.346918673962,14592.346918673962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
