decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,22431.000209247806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,22431.000209247806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 10, 27, 37, 7, 32, 39, 17, 6, 14, 34, 31, 19, 43, 42, 40, 33, 12, 16, 25, 47, 1, 28, 4, 22, 45, 35]|[1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]|[1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1],786.668746648183;22677.652163204360;41735.057037744660,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 10, 27, 37, 7, 32, 39, 17, 6, 14, 34, 31, 19, 43, 42, 40, 33, 12, 16, 25, 47, 1, 28, 4, 22, 45, 35]|[1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]|[1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1],786.668746648183;22677.652163204360;41735.057037744660,41735.057037744660,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 10, 27, 37, 7, 32, 39, 17, 6, 14, 34, 31, 19, 43, 42, 40, 33, 12, 16, 25, 47, 1, 28, 4, 22, 45, 35]|[1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]|[1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1],786.668746648183;22677.652163204360;41735.057037744660,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 10, 27, 37, 7, 32, 39, 17, 6, 14, 34, 31, 19, 43, 42, 40, 33, 12, 16, 25, 47, 1, 28, 4, 22, 45, 35]|[1, 0, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1]|[1, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]|[0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1],786.668746648183;22677.652163204360;41735.057037744660,41735.057037744660,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[33, 7, 29, 20, 25, 8, 40, 22, 24, 0, 32, 19, 12, 43, 1, 11, 18, 28, 15, 26, 14, 39, 46, 41, 3, 13, 4, 34, 37, 44, 5, 31, 10, 48, 47, 36, 9, 27, 23, 30, 21, 17, 38, 2, 45, 16, 6, 49, 42, 35]|[1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2]|[1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],611.403547219180;23171.210697534516;46752.892968841250,1,true,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 34, 42, 37, 31, 28, 7, 45, 40, 22, 39, 19, 33, 16, 12, 6, 14, 17, 25, 43, 35, 32, 1, 47, 10, 4]|[2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],585.891390516861;23117.757522067760;43303.160204440030,0.587875197014,300,300,0,2
3,1,300,G4_BALANCED,HISTORICAL,[33, 7, 29, 20, 25, 8, 40, 22, 24, 0, 32, 19, 12, 43, 1, 11, 18, 28, 15, 26, 14, 39, 46, 41, 3, 13, 4, 34, 37, 44, 5, 31, 10, 48, 47, 36, 9, 27, 23, 30, 21, 17, 38, 2, 45, 16, 6, 49, 42, 35]|[1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 2]|[1, 3, 0, 1, 0, 3, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0],611.403547219180;23171.210697534516;46752.892968841250,1,true,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 34, 42, 37, 31, 28, 7, 45, 40, 22, 39, 19, 33, 16, 12, 6, 14, 17, 25, 43, 35, 32, 1, 47, 10, 4]|[2, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0],585.891390516861;23117.757522067760;43303.160204440030,0.587875197014,300,300,0,0
4,1,400,G1_CMAX,PREVIOUS,[48, 1, 24, 27, 20, 28, 34, 31, 12, 47, 2, 14, 4, 29, 32, 44, 30, 43, 36, 26, 3, 10, 38, 5, 6, 13, 0, 9, 23, 16, 18, 40, 21, 42, 22, 8, 41, 19, 17, 7, 45, 46, 35, 37, 15, 11, 49, 33, 25, 39]|[1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],456.969293173048;23801.448748744093;44767.441766987250,0,false,[48, 1, 24, 27, 20, 28, 34, 31, 12, 47, 2, 14, 4, 29, 32, 44, 30, 43, 36, 26, 3, 10, 38, 5, 6, 13, 0, 9, 23, 16, 18, 40, 21, 42, 22, 8, 41, 19, 17, 7, 45, 46, 35, 37, 15, 11, 49, 33, 25, 39]|[1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],456.969293173048;23801.448748744093;44767.441766987250,456.969293173048,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G1_CMAX,HISTORICAL,[48, 1, 24, 27, 20, 28, 34, 31, 12, 47, 2, 14, 4, 29, 32, 44, 30, 43, 36, 26, 3, 10, 38, 5, 6, 13, 0, 9, 23, 16, 18, 40, 21, 42, 22, 8, 41, 19, 17, 7, 45, 46, 35, 37, 15, 11, 49, 33, 25, 39]|[1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],456.969293173048;23801.448748744093;44767.441766987250,0,false,[48, 1, 24, 27, 20, 28, 34, 31, 12, 47, 2, 14, 4, 29, 32, 44, 30, 43, 36, 26, 3, 10, 38, 5, 6, 13, 0, 9, 23, 16, 18, 40, 21, 42, 22, 8, 41, 19, 17, 7, 45, 46, 35, 37, 15, 11, 49, 33, 25, 39]|[1, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]|[1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1],456.969293173048;23801.448748744093;44767.441766987250,456.969293173048,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,1,true,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 17, 13, 33, 25, 18, 43, 46, 16, 1, 41, 3, 32, 42, 34, 20, 36, 12, 2, 45, 37, 7, 30, 31, 39, 49, 11, 8, 14, 21, 15]|[2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1],601.572231943079;22379.191657439726;43061.684810167266,22379.191657439726,400,400,0,2
4,1,400,G2_TEC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 39, 8, 3, 25, 18, 43, 46, 16, 1, 41, 31, 32, 20, 34, 42, 36, 12, 2, 45, 37, 7, 30, 33, 17, 49, 11, 13, 14, 21, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],728.387976467212;22431.000209247806;44577.616139421440,1,true,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 6, 19, 22, 47, 38, 17, 13, 33, 25, 18, 43, 46, 16, 1, 41, 3, 32, 42, 34, 20, 36, 12, 2, 45, 37, 7, 30, 31, 39, 49, 11, 8, 14, 21, 15]|[2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1]|[0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1],601.572231943079;22379.191657439726;43061.684810167266,22379.191657439726,400,400,0,1
