decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,22573.923937712396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
3,1,300,G2_TEC,HISTORICAL,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,22573.923937712396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[19, 39, 0, 40, 28, 22, 48, 2, 3, 5, 27, 24, 15, 1, 4, 42, 37, 36, 9, 25, 31, 29, 45, 44, 30, 23, 21, 34, 8, 10, 6, 49, 12, 16, 35, 20, 33, 32, 14, 17, 13, 7, 18, 47, 41, 38, 11, 46, 43, 26]|[2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2]|[0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0],674.660835873933;23334.969317584530;42111.813631136225,0,false,[19, 39, 0, 40, 28, 22, 48, 2, 3, 5, 27, 24, 15, 1, 4, 42, 37, 36, 9, 25, 31, 29, 45, 44, 30, 23, 21, 34, 8, 10, 6, 49, 12, 16, 35, 20, 33, 32, 14, 17, 13, 7, 18, 47, 41, 38, 11, 46, 43, 26]|[2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2]|[0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0],674.660835873933;23334.969317584530;42111.813631136225,42111.813631136225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[19, 39, 0, 40, 28, 22, 48, 2, 3, 5, 27, 24, 15, 1, 4, 42, 37, 36, 9, 25, 31, 29, 45, 44, 30, 23, 21, 34, 8, 10, 6, 49, 12, 16, 35, 20, 33, 32, 14, 17, 13, 7, 18, 47, 41, 38, 11, 46, 43, 26]|[2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2]|[0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0],674.660835873933;23334.969317584530;42111.813631136225,0,false,[19, 39, 0, 40, 28, 22, 48, 2, 3, 5, 27, 24, 15, 1, 4, 42, 37, 36, 9, 25, 31, 29, 45, 44, 30, 23, 21, 34, 8, 10, 6, 49, 12, 16, 35, 20, 33, 32, 14, 17, 13, 7, 18, 47, 41, 38, 11, 46, 43, 26]|[2, 0, 1, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 2]|[0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0],674.660835873933;23334.969317584530;42111.813631136225,42111.813631136225,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0.541605964905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G4_BALANCED,HISTORICAL,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0.541605964905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
4,1,400,G1_CMAX,PREVIOUS,[3, 38, 32, 15, 40, 4, 30, 42, 41, 16, 13, 11, 35, 22, 44, 34, 5, 27, 33, 26, 20, 24, 48, 39, 10, 25, 45, 7, 46, 21, 6, 23, 17, 12, 37, 0, 36, 19, 8, 2, 29, 47, 43, 31, 1, 9, 14, 49, 28, 18]|[0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0]|[2, 2, 2, 0, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 3]|[2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0],426.017760939574;23595.840784146843;54130.805578243440,1,true,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 41, 36, 47, 12, 1, 46, 37, 29, 30, 8, 11, 48, 44, 3, 26, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],391.604580086162;23010.167793669916;47489.603417580830,391.604580086162,400,400,0,2
4,1,400,G1_CMAX,HISTORICAL,[3, 38, 32, 15, 40, 4, 30, 42, 41, 16, 13, 11, 35, 22, 44, 34, 5, 27, 33, 26, 20, 24, 48, 39, 10, 25, 45, 7, 46, 21, 6, 23, 17, 12, 37, 0, 36, 19, 8, 2, 29, 47, 43, 31, 1, 9, 14, 49, 28, 18]|[0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0]|[2, 2, 2, 0, 0, 1, 2, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 3]|[2, 2, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0],426.017760939574;23595.840784146843;54130.805578243440,1,true,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 41, 36, 47, 12, 1, 46, 37, 29, 30, 8, 11, 48, 44, 3, 26, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0],391.604580086162;23010.167793669916;47489.603417580830,391.604580086162,400,400,0,1
4,1,400,G2_TEC,PREVIOUS,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,22573.923937712396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
4,1,400,G2_TEC,HISTORICAL,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,0,false,[38, 42, 25, 35, 21, 10, 19, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 9, 18, 2, 5, 4, 49, 34, 7, 31, 45, 40, 28, 0, 6, 13, 43, 27, 48, 3, 26, 12, 41, 29, 36, 47, 11, 37, 30, 46, 8, 1, 44, 14]|[1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2]|[0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0],465.463843375117;22573.923937712396;47773.826963595540,22573.923937712396,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
