decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2272,46,326794,G3_TWC,[0, 27, 36, 1, 16, 29, 5, 22, 14, 6, 40, 15, 11, 37, 4, 23, 2, 18, 9, 26, 25, 33, 7, 20, 38, 3, 30, 31, 39, 34, 44, 47, 35, 48, 13, 21, 19, 17, 43, 10, 24, 32, 49, 28, 45, 46, 41, 42, 12, 8]|[1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1],571.811828069999;22080.930499675270;32288.226515936793,false,0
2273,46,326894,G1_CMAX,[0, 11, 15, 32, 4, 28, 40, 44, 46, 1, 22, 27, 5, 37, 10, 36, 47, 19, 49, 7, 31, 2, 41, 16, 18, 29, 33, 21, 24, 8, 38, 13, 30, 42, 9, 34, 26, 35, 17, 14, 12, 3, 20, 43, 48, 39, 45, 6, 25, 23]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]|[3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],328.201533452641;22113.825634990495;37847.841012796280,false,0
2273,46,326894,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 25, 6, 34, 29, 44, 28]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],428.443214572623;21231.543552796633;39014.692683807520,false,0
2273,46,326894,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 21, 13, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 33, 20, 38, 3, 41, 17, 46, 49, 47, 9, 19, 42, 18, 7, 5, 36, 10, 43, 39, 27, 31, 35, 25, 6, 34, 44, 28, 29]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1],499.242881557288;20707.406203286257;41301.773313913510,false,0
2273,46,326894,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 6, 25, 28, 29, 34, 44]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1],445.475945954990;21338.286157056430;38619.751273627450,false,0
2274,46,326994,G1_CMAX,[0, 11, 15, 32, 4, 28, 40, 44, 46, 1, 22, 27, 5, 37, 10, 36, 47, 19, 49, 7, 31, 2, 41, 16, 18, 29, 33, 21, 24, 8, 38, 13, 30, 42, 9, 34, 26, 35, 17, 14, 12, 3, 20, 43, 48, 39, 45, 6, 25, 23]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]|[3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],328.201533452641;22113.825634990495;37847.841012796280,false,0
2274,46,326994,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 25, 6, 34, 29, 44, 28]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],428.443214572623;21231.543552796633;39014.692683807520,false,0
2274,46,326994,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 21, 13, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 33, 20, 38, 3, 41, 17, 46, 49, 47, 9, 19, 42, 18, 7, 5, 36, 10, 43, 39, 27, 31, 35, 25, 6, 34, 44, 28, 29]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1],499.242881557288;20707.406203286257;41301.773313913510,false,0
2274,46,326994,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 6, 25, 28, 29, 34, 44]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1],445.475945954990;21338.286157056430;38619.751273627450,false,0
2275,46,327094,G1_CMAX,[0, 11, 15, 32, 4, 28, 40, 44, 46, 1, 22, 27, 5, 37, 10, 36, 47, 19, 49, 7, 31, 2, 41, 16, 18, 29, 33, 21, 24, 8, 38, 13, 30, 42, 9, 34, 26, 35, 17, 14, 12, 3, 20, 43, 48, 39, 45, 6, 25, 23]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]|[3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],328.201533452641;22113.825634990495;37847.841012796280,false,0
2275,46,327094,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 25, 6, 34, 29, 44, 28]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],428.443214572623;21231.543552796633;39014.692683807520,false,0
2275,46,327094,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 21, 13, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 33, 20, 38, 3, 41, 17, 46, 49, 47, 9, 19, 42, 18, 7, 5, 36, 10, 43, 39, 27, 31, 35, 25, 6, 34, 44, 28, 29]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1],499.242881557288;20707.406203286257;41301.773313913510,false,0
2275,46,327094,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 6, 25, 28, 29, 34, 44]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1],445.475945954990;21338.286157056430;38619.751273627450,false,0
2276,46,327194,G1_CMAX,[0, 11, 15, 32, 4, 28, 40, 44, 46, 1, 22, 27, 5, 37, 10, 36, 47, 19, 49, 7, 31, 2, 41, 16, 18, 29, 33, 21, 24, 8, 38, 13, 30, 42, 9, 34, 26, 35, 17, 14, 12, 3, 20, 43, 48, 39, 45, 6, 25, 23]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]|[3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],328.201533452641;22113.825634990495;37847.841012796280,false,0
2276,46,327194,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 25, 6, 34, 29, 44, 28]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],428.443214572623;21231.543552796633;39014.692683807520,false,0
2276,46,327194,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 21, 13, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 33, 20, 38, 3, 41, 17, 46, 49, 47, 9, 19, 42, 18, 7, 5, 36, 10, 43, 39, 27, 31, 35, 25, 6, 34, 44, 28, 29]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1],499.242881557288;20707.406203286257;41301.773313913510,false,0
2276,46,327194,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 6, 25, 28, 29, 34, 44]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1],445.475945954990;21338.286157056430;38619.751273627450,false,0
2277,46,327294,G1_CMAX,[0, 11, 15, 32, 4, 28, 40, 44, 46, 1, 22, 27, 5, 37, 10, 36, 47, 19, 49, 7, 31, 2, 41, 16, 18, 29, 33, 21, 24, 8, 38, 13, 30, 42, 9, 34, 26, 35, 17, 14, 12, 3, 20, 43, 48, 39, 45, 6, 25, 23]|[0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2]|[3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0],328.201533452641;22113.825634990495;37847.841012796280,false,0
2277,46,327294,G4_BALANCED,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 25, 6, 34, 29, 44, 28]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],428.443214572623;21231.543552796633;39014.692683807520,false,0
2277,46,327294,G2_TEC,[0, 11, 15, 1, 16, 12, 30, 22, 8, 23, 21, 13, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 33, 20, 38, 3, 41, 17, 46, 49, 47, 9, 19, 42, 18, 7, 5, 36, 10, 43, 39, 27, 31, 35, 25, 6, 34, 44, 28, 29]|[0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 2, 1]|[0, 1, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1]|[1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1],499.242881557288;20707.406203286257;41301.773313913510,false,0
2277,46,327294,G3_TWC,[0, 11, 15, 1, 12, 16, 30, 22, 8, 23, 33, 10, 32, 37, 4, 45, 2, 48, 14, 26, 24, 40, 21, 20, 38, 3, 41, 17, 46, 42, 47, 9, 19, 49, 18, 7, 5, 36, 13, 43, 39, 27, 31, 35, 6, 25, 28, 29, 34, 44]|[0, 1, 1, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 2, 1]|[0, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1],445.475945954990;21338.286157056430;38619.751273627450,false,0
