decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
673,14,370131,G2_TEC,HISTORICAL,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,0,false,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,8380.515780805395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
673,14,370131,G3_TWC,PREVIOUS,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,0,false,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,12622.806957702090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,254
673,14,370131,G3_TWC,HISTORICAL,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,0,false,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,12622.806957702090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,234
673,14,370131,G4_BALANCED,PREVIOUS,[11, 12, 3, 15, 16, 8, 10, 2, 7, 0, 14, 6, 13, 5, 17, 1, 18, 19, 9, 4]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0]|[1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1],398.037007898979;8599.535624534821;13408.385552777843,0,false,[11, 12, 3, 15, 16, 8, 10, 2, 7, 0, 14, 6, 13, 5, 17, 1, 18, 19, 9, 4]|[2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2]|[0, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0]|[1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1],398.037007898979;8599.535624534821;13408.385552777843,0.850329377859,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
673,14,370131,G4_BALANCED,HISTORICAL,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 5, 4, 0, 19, 9, 7, 17, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1],370.740054498697;8528.841340262687;14797.467098254865,0,false,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 5, 4, 0, 19, 9, 7, 17, 8, 18]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1],370.740054498697;8528.841340262687;14797.467098254865,0.747046930927,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
674,14,370231,G1_CMAX,PREVIOUS,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,0,false,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,174.285807847464,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,316
674,14,370231,G1_CMAX,HISTORICAL,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,0,false,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,173.299871126539,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
674,14,370231,G2_TEC,PREVIOUS,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,0,false,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,8380.515780805395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,245
674,14,370231,G2_TEC,HISTORICAL,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,0,false,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,8380.515780805395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
674,14,370231,G3_TWC,PREVIOUS,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,0,false,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,12622.806957702090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,254
674,14,370231,G3_TWC,HISTORICAL,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,0,false,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,12622.806957702090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,234
674,14,370231,G4_BALANCED,PREVIOUS,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0,false,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0.919765505853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
674,14,370231,G4_BALANCED,HISTORICAL,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0,false,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0.919765505853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
675,14,370331,G1_CMAX,PREVIOUS,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,0,false,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,174.285807847464,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,317
675,14,370331,G1_CMAX,HISTORICAL,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,0,false,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,173.299871126539,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
675,14,370331,G2_TEC,PREVIOUS,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,0,false,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,8380.515780805395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,245
675,14,370331,G2_TEC,HISTORICAL,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,0,false,[11, 12, 9, 15, 10, 16, 8, 17, 7, 1, 14, 5, 6, 18, 13, 4, 0, 2, 3, 19]|[2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1]|[0, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 1],437.594087725537;8380.515780805395;14098.797683845634,8380.515780805395,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,254
675,14,370331,G3_TWC,PREVIOUS,[4, 12, 3, 9, 16, 10, 5, 17, 19, 2, 15, 14, 6, 0, 13, 11, 1, 8, 18, 7]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2],332.718223781459;9778.088913779735;12743.133924697257,0,false,[4, 12, 3, 9, 16, 10, 5, 17, 19, 2, 15, 14, 6, 0, 13, 11, 1, 8, 18, 7]|[2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0]|[0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 3, 0, 3]|[1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 2],332.718223781459;9778.088913779735;12743.133924697257,12743.133924697257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,254
675,14,370331,G3_TWC,HISTORICAL,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,0,false,[4, 3, 15, 16, 10, 5, 17, 19, 9, 14, 6, 18, 11, 13, 12, 2, 7, 1, 0, 8]|[2, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[0, 2, 1, 1, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0],345.750981855575;9409.103494717809;12622.806957702090,12622.806957702090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,234
675,14,370331,G4_BALANCED,PREVIOUS,[11, 12, 3, 15, 16, 19, 10, 9, 7, 0, 14, 5, 6, 18, 2, 13, 4, 8, 1, 17]|[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1]|[0, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1],314.814390162471;8565.624282444634;17970.442569690764,0,false,[11, 12, 3, 15, 16, 19, 10, 9, 7, 0, 14, 5, 6, 18, 2, 13, 4, 8, 1, 17]|[2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 1]|[0, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1]|[1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1],314.814390162471;8565.624282444634;17970.442569690764,0.648870470241,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
675,14,370331,G4_BALANCED,HISTORICAL,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0,false,[11, 12, 3, 15, 16, 10, 1, 2, 14, 6, 13, 18, 5, 17, 4, 8, 19, 7, 0, 9]|[2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3]|[1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0, 2, 0],416.388574950688;8486.400331993955;13518.653132017971,0.919765505853,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
676,14,370431,G1_CMAX,PREVIOUS,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,0,false,[9, 3, 19, 4, 5, 14, 13, 16, 15, 7, 17, 2, 12, 18, 10, 6, 0, 11, 1, 8]|[1, 0, 1, 1, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0],174.285807847464;11020.128082169049;17354.529617458393,174.285807847464,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,318
676,14,370431,G1_CMAX,HISTORICAL,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,0,false,[4, 7, 5, 12, 2, 3, 19, 9, 13, 18, 17, 15, 16, 8, 10, 6, 11, 1, 0, 14]|[1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 2, 0, 1, 3]|[1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 0],173.299871126539;11238.845342710640;16515.641725035806,173.299871126539,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,216
