Cmax,TEC,TWC
257.8606302171201,9242.892434366642,16247.916270474407
266.1502756720984,9172.090594978303,16191.945002591065
262.8371188189129,9184.119878893729,16144.007242561145
262.8371188189129,9184.119878893729,16144.007242561145
424.20893738476116,8309.964970035042,14000.584996778998
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
331.65284008387414,8681.808170569286,16729.995556851063
395.80067072276336,9179.823931373354,12875.615777107292
394.02357983013627,9225.020675947637,12864.55737800588
394.02357983013627,9225.020675947637,12864.55737800588
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
394.02145775690326,9225.058607196734,12864.512213793118
317.10087367588625,9022.552417483283,15009.199440577806
317.0074164542431,8654.503869894961,17712.51780226718
376.8604120621093,8477.686514898152,15320.665802492651
325.9987665703901,8472.252720089444,17961.729641221355
443.985136367578,8329.989130278036,13882.96971236407
196.75197503057603,10257.317116089795,17635.057358778948
197.1939777047431,10264.032737583306,17568.09510357361
224.21216486910174,9803.842228432439,16230.007637418224
423.9944546516562,8302.609966583188,14029.916003918524
373.5354710603923,8419.167442169424,16987.47579703409
217.03468071732598,9968.597526577836,16638.68552149057
404.95198781062135,8394.001332462652,15563.159222615262
270.2789746692303,9983.34808604515,14421.196616544328
412.1679330644489,8429.289887384079,13612.544215197027
385.291170009867,8372.81271500932,15972.214772686984
240.89038768349351,9612.856952874756,17101.7735203935
275.6805568985557,8993.708686212565,17446.756401001017
236.02935292438463,9615.447666849448,15863.782665594645
215.8894196958715,9921.168826250223,16937.471941982847
357.136168149554,8506.03944628032,15887.800043279047
386.96831077570886,8380.75381308894,15808.013082451682
336.8937377770555,8481.584707831944,17772.60221885288
437.00019293293957,8357.05732734387,13934.525482635101
368.57468572164964,8547.757718770732,15318.131795007113
246.16015958266843,9989.749497681332,15687.907148992563
390.6803005394002,8470.520795980667,15050.95229974735
257.3779811304444,9708.600629758601,15084.755985017222
267.17822738428873,9031.419791313965,18036.458872225903
379.18513227137527,8635.952141182956,13595.71179062778
