decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
510,11,75266,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
510,11,75266,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 28, 47, 34, 2, 23, 3, 14, 38, 27, 25, 20, 0, 11]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],977.656919133617;21340.681033575755;35297.710466481600,false,0
510,11,75266,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 17, 38, 37, 39, 27, 32, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22150.907175085675;32418.273091829080,false,0
511,11,75366,G1_CMAX,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,false,0
511,11,75366,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
511,11,75366,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 28, 47, 34, 2, 23, 3, 14, 38, 27, 25, 20, 0, 11]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],977.656919133617;21340.681033575755;35297.710466481600,false,0
511,11,75366,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 11, 24, 12, 9, 28, 47, 34, 2, 23, 3, 14, 38, 27, 20, 25, 0, 45]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],977.656919126046;21340.684510449002;35297.718579233784,false,0
512,11,75466,G1_CMAX,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,false,0
512,11,75466,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
512,11,75466,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 28, 47, 34, 2, 23, 3, 14, 38, 27, 25, 20, 0, 11]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],977.656919133617;21340.681033575755;35297.710466481600,false,0
512,11,75466,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 17, 38, 37, 39, 27, 32, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22150.907175085675;32418.273091829080,false,0
513,11,75566,G1_CMAX,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,false,0
513,11,75566,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
513,11,75566,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 22, 25, 20, 43, 26, 32, 44, 36, 45, 24, 12, 9, 28, 47, 34, 2, 23, 3, 40, 38, 35, 27, 11, 0, 14]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0],863.256902747419;21411.776643468547;34991.470164036040,false,0
513,11,75566,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 17, 38, 37, 39, 27, 32, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22150.907175085675;32418.273091829080,false,0
514,11,75666,G1_CMAX,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,false,0
514,11,75666,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
514,11,75666,G2_TEC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 30, 5, 8, 46, 39, 21, 7, 16, 48, 41, 32, 35, 40, 43, 26, 22, 44, 36, 45, 24, 12, 9, 28, 47, 34, 2, 23, 3, 14, 38, 27, 25, 20, 0, 11]|[2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],977.656919133617;21340.681033575755;35297.710466481600,false,0
514,11,75666,G3_TWC,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 1, 21, 23, 15, 45, 0, 2, 34, 41, 48, 35, 7, 22, 30, 20, 24, 25, 40, 9, 26, 28, 10, 5, 8, 36, 12, 46, 43, 47, 11, 16, 14, 44, 17, 38, 37, 39, 27, 32, 3]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1],624.420447809722;22150.907175085675;32418.273091829080,false,0
515,11,75766,G1_CMAX,[16, 47, 22, 24, 48, 18, 14, 43, 28, 27, 10, 41, 7, 37, 26, 9, 30, 45, 38, 0, 11, 19, 17, 46, 4, 29, 42, 13, 21, 23, 2, 33, 44, 5, 8, 15, 12, 6, 35, 36, 20, 1, 49, 3, 32, 31, 40, 25, 39, 34]|[0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[2, 3, 0, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 3, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0],329.938522342067;24101.154100575568;41397.864445118240,false,0
515,11,75766,G4_BALANCED,[19, 18, 49, 33, 6, 31, 29, 42, 13, 4, 10, 37, 17, 15, 1, 34, 2, 3, 41, 48, 35, 7, 45, 14, 20, 24, 27, 22, 9, 26, 12, 40, 5, 8, 36, 28, 46, 43, 39, 30, 23, 11, 44, 16, 38, 25, 21, 32, 47, 0]|[0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2]|[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2],504.082070473021;21671.995229392818;38813.668652372660,false,0
