decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
690,14,370288,G1_CMAX,HISTORICAL,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,0,false,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,192.814804826060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,340
690,14,370288,G2_TEC,PREVIOUS,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,0,false,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,8622.706469455008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,322
690,14,370288,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,0,false,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,8622.706469455008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,284
690,14,370288,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
690,14,370288,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
690,14,370288,G4_BALANCED,PREVIOUS,[10, 15, 17, 5, 16, 13, 3, 8, 2, 12, 19, 4, 18, 9, 11, 1, 6, 14, 0, 7]|[2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0]|[1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0],229.369632757698;9666.767960685330;18529.952915082755,0,false,[10, 15, 17, 5, 16, 13, 3, 8, 2, 12, 19, 4, 18, 9, 11, 1, 6, 14, 0, 7]|[2, 2, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0]|[1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0],229.369632757698;9666.767960685330;18529.952915082755,0.773704502122,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
690,14,370288,G4_BALANCED,HISTORICAL,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0,false,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0.588501292123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
691,14,370388,G1_CMAX,PREVIOUS,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,0,false,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,192.814804826060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
691,14,370388,G1_CMAX,HISTORICAL,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,0,false,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,192.814804826060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,341
691,14,370388,G2_TEC,PREVIOUS,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 1, 9, 0, 11, 6, 14, 18, 7]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1],301.741304626882;9497.841553158990;14182.816457187890,0,false,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 4, 1, 9, 0, 11, 6, 14, 18, 7]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1],301.741304626882;9497.841553158990;14182.816457187890,9497.841553158990,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,322
691,14,370388,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,0,false,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,8622.706469455008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,284
691,14,370388,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
691,14,370388,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
691,14,370388,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 9, 6, 16, 1, 8, 11, 18, 14]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1],364.130136100885;9183.153362244320;13208.303834310529,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 9, 6, 16, 1, 8, 11, 18, 14]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1],364.130136100885;9183.153362244320;13208.303834310529,0.735667184552,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
691,14,370388,G4_BALANCED,HISTORICAL,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0,false,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0.588501292123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
692,14,370488,G1_CMAX,PREVIOUS,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,0,false,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,192.814804826060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,291
692,14,370488,G1_CMAX,HISTORICAL,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,0,false,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,192.814804826060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,342
692,14,370488,G2_TEC,PREVIOUS,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,0,false,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,8622.706469455008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,322
692,14,370488,G2_TEC,HISTORICAL,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,0,false,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,8622.706469455008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
692,14,370488,G3_TWC,PREVIOUS,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,311
692,14,370488,G3_TWC,HISTORICAL,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,0,false,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,12715.653449997328,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,229
692,14,370488,G4_BALANCED,PREVIOUS,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 9, 6, 16, 1, 8, 11, 18, 14]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1],364.130136100885;9183.153362244320;13208.303834310529,0,false,[10, 15, 12, 5, 0, 13, 3, 7, 2, 4, 19, 17, 9, 6, 16, 1, 8, 11, 18, 14]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1],364.130136100885;9183.153362244320;13208.303834310529,0.735667184552,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
692,14,370488,G4_BALANCED,HISTORICAL,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0,false,[10, 12, 5, 16, 11, 6, 14, 17, 1, 4, 19, 8, 0, 3, 9, 13, 2, 7, 15, 18]|[2, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 0, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2]|[1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0],307.174521759984;9755.850505267788;13366.897686158121,0.588501292123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
