decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
637,13,342290,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
637,13,342290,G3_TWC,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,false,0
638,13,342390,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
638,13,342390,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
638,13,342390,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
638,13,342390,G3_TWC,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 8, 0, 18, 1]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 2, 3]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2],357.745615233450;10066.091216232155;12715.653449997328,false,0
639,13,342490,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
639,13,342490,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
639,13,342490,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
639,13,342490,G3_TWC,[10, 12, 5, 16, 3, 2, 7, 15, 17, 13, 4, 14, 19, 11, 6, 9, 1, 8, 0, 18]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2]|[1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1],357.745605199259;10066.522661448009;12716.257465272172,false,0
640,13,342590,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
640,13,342590,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
640,13,342590,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
640,13,342590,G3_TWC,[10, 15, 12, 5, 0, 13, 3, 7, 2, 17, 19, 4, 9, 1, 6, 8, 16, 14, 11, 18]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0],290.799212720747;9668.304805629414;13942.611191156040,false,0
641,13,342690,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
641,13,342690,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
641,13,342690,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
641,13,342690,G3_TWC,[10, 15, 12, 2, 16, 13, 3, 8, 5, 17, 19, 4, 1, 9, 0, 7, 11, 6, 18, 14]|[2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 3, 0, 0, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1]|[1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1],343.063660726459;9221.635414284867;13210.006068703430,false,0
642,13,342790,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
642,13,342790,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
642,13,342790,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
642,13,342790,G3_TWC,[10, 15, 12, 5, 0, 13, 3, 7, 2, 17, 19, 4, 9, 1, 16, 8, 14, 6, 11, 18]|[2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0]|[0, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 0],290.799212720747;9557.933890443068;14116.451068333754,false,0
643,13,342890,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
643,13,342890,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
643,13,342890,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
643,13,342890,G3_TWC,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 9, 4, 1, 19, 11, 18, 7, 14, 0, 6]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1],276.272681241248;9344.397055573110;16527.857180707820,false,0
644,13,342990,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
644,13,342990,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
644,13,342990,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
644,13,342990,G3_TWC,[10, 15, 12, 5, 16, 9, 3, 8, 2, 17, 19, 4, 1, 13, 0, 11, 14, 7, 6, 18]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0]|[0, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0],327.206873549772;9342.765172622368;13213.281920020165,false,0
645,13,343090,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
645,13,343090,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
645,13,343090,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
645,13,343090,G3_TWC,[10, 15, 12, 5, 17, 13, 16, 8, 3, 19, 4, 2, 14, 7, 11, 18, 9, 0, 1, 6]|[2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0]|[0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1],282.178259944746;10074.831900362320;13552.070182507054,false,0
646,13,343190,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
646,13,343190,G4_BALANCED,[10, 5, 17, 16, 12, 13, 3, 8, 15, 19, 2, 4, 14, 9, 1, 6, 7, 11, 0, 18]|[2, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3]|[1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0],246.659068391525;9621.167444889810;15615.814481936213,false,0
646,13,343190,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
646,13,343190,G3_TWC,[19, 11, 12, 15, 6, 2, 3, 7, 17, 13, 14, 4, 1, 8, 0, 5, 16, 9, 18, 10]|[2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2]|[0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 0]|[1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1],327.192601926703;9135.594984503876;14882.558042424109,false,0
647,13,343290,G1_CMAX,[12, 5, 17, 16, 10, 13, 3, 8, 15, 2, 11, 19, 1, 14, 6, 9, 0, 4, 7, 18]|[2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0]|[1, 0, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 1, 3]|[1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0],256.461716029845;10138.566929889352;14294.161656861040,false,0
647,13,343290,G4_BALANCED,[12, 5, 10, 15, 0, 13, 6, 8, 16, 19, 4, 2, 1, 9, 11, 3, 7, 18, 17, 14]|[2, 2, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 2]|[0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 0, 1]|[0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1],220.917534950467;9690.452828702615;16786.216740900152,false,0
647,13,343290,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
647,13,343290,G3_TWC,[10, 15, 12, 5, 16, 13, 3, 8, 2, 17, 19, 9, 1, 4, 0, 7, 11, 14, 18, 6]|[2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1],361.274764181410;9049.546556200141;13428.768888935143,false,0
648,13,343390,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
648,13,343390,G4_BALANCED,[12, 5, 17, 16, 10, 13, 3, 8, 2, 15, 4, 19, 1, 7, 11, 6, 0, 18, 9, 14]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1],201.296842046631;9959.955246859194;15351.797508583652,false,0
648,13,343390,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
648,13,343390,G3_TWC,[5, 17, 16, 10, 12, 13, 3, 2, 15, 8, 4, 19, 1, 9, 7, 6, 18, 14, 11, 0]|[2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0]|[0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1],246.646012013888;9777.904009369566;14336.517060300981,false,0
649,13,343490,G1_CMAX,[5, 17, 16, 10, 12, 13, 3, 8, 15, 2, 4, 19, 1, 9, 7, 14, 0, 6, 18, 11]|[2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1],192.814804826060;10156.261462758823;14893.461218143386,false,0
649,13,343490,G4_BALANCED,[10, 15, 12, 5, 16, 13, 3, 8, 11, 17, 19, 4, 1, 9, 0, 14, 6, 7, 2, 18]|[2, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0]|[0, 1, 0, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0],275.360774919452;9396.230112027317;16514.947423244892,false,0
649,13,343490,G2_TEC,[19, 11, 12, 15, 6, 14, 7, 16, 2, 5, 9, 0, 8, 17, 10, 4, 18, 13, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0]|[1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 2],413.739088496183;8622.706469455008;13802.058248851768,false,0
