decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
184,4,86972,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
184,4,86972,G2_TEC,PREVIOUS,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 11, 3, 0, 10, 12, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0],379.924553001627;8656.206344775620;15937.892782827876,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 11, 3, 0, 10, 12, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0],379.924553001627;8656.206344775620;15937.892782827876,8656.206344775620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
184,4,86972,G2_TEC,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,8632.543568624427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
184,4,86972,G3_TWC,PREVIOUS,[4, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 7, 0, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1]|[0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1],413.220286671065;9551.177960160745;12854.526626904866,0,false,[4, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 7, 0, 1, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1]|[0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1],413.220286671065;9551.177960160745;12854.526626904866,12854.526626904866,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
184,4,86972,G3_TWC,HISTORICAL,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,12829.298008294138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
184,4,86972,G4_BALANCED,PREVIOUS,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
184,4,86972,G4_BALANCED,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
185,4,87072,G1_CMAX,PREVIOUS,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
185,4,87072,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
185,4,87072,G2_TEC,PREVIOUS,[4, 17, 5, 15, 2, 8, 7, 18, 3, 6, 16, 13, 0, 19, 10, 11, 14, 9, 12, 1]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0],396.690848318275;8674.888231866750;15202.452688664414,0,false,[4, 17, 5, 15, 2, 8, 7, 18, 3, 6, 16, 13, 0, 19, 10, 11, 14, 9, 12, 1]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0],396.690848318275;8674.888231866750;15202.452688664414,8674.888231866750,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
185,4,87072,G2_TEC,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,8632.543568624427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
185,4,87072,G3_TWC,PREVIOUS,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 11, 14, 7, 9, 1, 19, 4]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1],370.723955997884;9439.016120012871;12923.180180543182,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 10, 11, 14, 7, 9, 1, 19, 4]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1],370.723955997884;9439.016120012871;12923.180180543182,12923.180180543182,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
185,4,87072,G3_TWC,HISTORICAL,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,12829.298008294138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
185,4,87072,G4_BALANCED,PREVIOUS,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
185,4,87072,G4_BALANCED,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
186,4,87172,G1_CMAX,PREVIOUS,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
186,4,87172,G1_CMAX,HISTORICAL,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,0,false,[9, 5, 13, 4, 17, 19, 7, 15, 16, 11, 3, 0, 12, 10, 8, 1, 2, 6, 18, 14]|[0, 2, 1, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2]|[3, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 0]|[0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1],196.659722539019;10468.180294247792;16483.997680242406,196.659722539019,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
186,4,87172,G2_TEC,PREVIOUS,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 11, 3, 0, 10, 12, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0],379.924553001627;8656.206344775620;15937.892782827876,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 11, 3, 0, 10, 12, 14]|[1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0],379.924553001627;8656.206344775620;15937.892782827876,8656.206344775620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
186,4,87172,G2_TEC,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 6, 1, 17, 13, 9, 19, 14, 10, 3, 0, 12, 11]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 3]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2],422.790077364063;8632.543568624427;15254.020221661365,8632.543568624427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
186,4,87172,G3_TWC,PREVIOUS,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 10, 9, 11, 7, 19, 1, 4]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2]|[0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0]|[1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1],362.199495617268;9576.094152478614;12832.801087709093,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 10, 9, 11, 7, 19, 1, 4]|[0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2]|[0, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 2, 1, 3, 0]|[1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1],362.199495617268;9576.094152478614;12832.801087709093,12832.801087709093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
186,4,87172,G3_TWC,HISTORICAL,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,0,false,[0, 16, 18, 5, 8, 15, 12, 2, 3, 17, 6, 13, 14, 9, 10, 11, 4, 1, 7, 19]|[0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[0, 3, 0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 2, 1]|[1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1],373.974042365845;9657.291385949084;12829.298008294138,12829.298008294138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
186,4,87172,G4_BALANCED,PREVIOUS,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,87
186,4,87172,G4_BALANCED,HISTORICAL,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0,false,[4, 16, 5, 15, 2, 8, 7, 18, 3, 1, 17, 12, 6, 19, 11, 10, 0, 14, 9, 13]|[1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 2]|[1, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1],389.207269375397;8788.443320430504;14204.563028104392,0.693242956031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
