Cmax,TEC,TWC
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1541.6431969748749,1715.5113481732851
52.14743158235104,1611.9530828251272,1615.6395038051346
50.333333333333336,1628.2985557772658,1635.7741868211017
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
49.78766259958874,1612.2601391872242,1651.3093054454603
49.78766259958874,1612.2601391872242,1651.3093054454603
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1530.1922332884315,1723.6992727172928
51.532932448570634,1631.5092350533873,1591.4186007069613
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
65.24246695260646,1524.8968248900699,1749.2743661438162
70.93686013485419,1549.8763840286244,1693.87520332787
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1608.8968155578573,1635.9560716467709
60.333333333333336,1530.1922332884315,1723.6992727172928
70.67303692885783,1529.8898403363928,1747.8974843099504
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1608.8968155578573,1635.9560716467709
49.03414736068069,1605.1143467944064,1657.3329882971564
46.75651365786087,1642.6929604136094,1610.2815590041805
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1543.850018546268,1708.5729962130515
70.93686013485419,1527.2639645330946,1738.4126742676794
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1530.1922332884315,1723.6992727172928
51.532932448570634,1622.8569937677325,1596.631583549872
65.24246695260646,1524.8968248900699,1749.2743661438162
70.67303692885783,1543.850018546268,1708.5729962130515
51.532932448570634,1622.8569937677325,1596.631583549872
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1622.8569937677325,1596.631583549872
45.66666666666667,1643.461157168334,1623.6118249723218
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1533.7567987426382,1734.7454131373179
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1617.1212428844833,1630.735059508415
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
56.28908792675218,1611.9001694679455,1596.50514587374
47.07182424021143,1657.367496923025,1607.2005724055396
70.67303692885783,1543.850018546268,1708.5729962130515
77.15943111799969,1548.4281627053492,1697.6499552621292
49.78766259958874,1612.2601391872242,1651.3093054454603
51.532932448570634,1608.8968155578573,1635.9560716467709
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1617.1212428844833,1630.735059508415
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1631.5092350533873,1591.4186007069613
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1529.8898403363928,1747.8974843099504
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1541.22414274297,1699.0881861707805
77.15943111799969,1548.4281627053492,1697.6499552621292
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
51.23849090687809,1601.2086984075208,1646.11102594876
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
70.67303692885783,1543.850018546268,1708.5729962130515
47.75,1652.6278238350005,1602.7229360834326
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
47.07182424021143,1657.367496923025,1607.2005724055396
49.03414736068069,1605.1143467944064,1657.3329882971564
49.78766259958874,1612.2601391872242,1651.3093054454603
47.07182424021143,1657.367496923025,1607.2005724055396
