decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
648,13,332222,G3_TWC,PREVIOUS,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,326
648,13,332222,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,269
648,13,332222,G4_BALANCED,PREVIOUS,[10, 6, 11, 2, 12, 17, 16, 19, 14, 13, 3, 8, 9, 15, 4, 5, 18, 0, 1, 7]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0],341.563746559444;9548.561044608603;12752.084591512703,0,false,[10, 6, 11, 2, 12, 17, 16, 19, 14, 13, 3, 8, 9, 15, 4, 5, 18, 0, 1, 7]|[0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0],341.563746559444;9548.561044608603;12752.084591512703,0.518039982790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
648,13,332222,G4_BALANCED,HISTORICAL,[1, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 16, 10, 7, 19, 9, 13, 0, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1],282.348915047003;8640.982840396566;17203.989300028860,0,false,[1, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 16, 10, 7, 19, 9, 13, 0, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 3, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1],282.348915047003;8640.982840396566;17203.989300028860,0.568961832002,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
649,13,332322,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
649,13,332322,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
649,13,332322,G2_TEC,PREVIOUS,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,1,true,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,8519.779887198041,332322,332322,0,200
649,13,332322,G2_TEC,HISTORICAL,[19, 4, 11, 8, 2, 15, 14, 5, 18, 17, 3, 12, 1, 10, 16, 7, 9, 13, 6, 0]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2],316.647776671466;8562.832889145302;16884.459296588007,1,true,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,8519.779887198041,332322,332322,0,385
649,13,332322,G3_TWC,PREVIOUS,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,327
649,13,332322,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,269
649,13,332322,G4_BALANCED,PREVIOUS,[1, 4, 11, 8, 2, 15, 14, 5, 13, 17, 18, 12, 19, 10, 16, 7, 9, 0, 3, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1],309.944663232077;8685.298395320597;16524.175923528310,0,false,[1, 4, 11, 8, 2, 15, 14, 5, 13, 17, 18, 12, 19, 10, 16, 7, 9, 0, 3, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1],309.944663232077;8685.298395320597;16524.175923528310,0.485458276743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
649,13,332322,G4_BALANCED,HISTORICAL,[1, 4, 11, 8, 2, 15, 14, 5, 13, 17, 18, 12, 19, 10, 16, 7, 9, 0, 3, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1],309.944663232077;8685.298395320597;16524.175923528310,0,false,[1, 4, 11, 8, 2, 15, 14, 5, 13, 17, 18, 12, 19, 10, 16, 7, 9, 0, 3, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1],309.944663232077;8685.298395320597;16524.175923528310,0.485458276743,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
650,13,332422,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
650,13,332422,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
650,13,332422,G2_TEC,PREVIOUS,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,0,false,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,8519.779887198041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,200
650,13,332422,G2_TEC,HISTORICAL,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,0,false,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,8519.779887198041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
650,13,332422,G3_TWC,PREVIOUS,[12, 19, 4, 7, 14, 11, 1, 3, 9, 16, 5, 8, 2, 15, 10, 13, 18, 0, 6, 17]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 0]|[2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1],445.426086041816;8606.477347116454;13975.817516269964,0,false,[12, 19, 4, 7, 14, 11, 1, 3, 9, 16, 5, 8, 2, 15, 10, 13, 18, 0, 6, 17]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2]|[3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 1, 0]|[2, 1, 1, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 1],445.426086041816;8606.477347116454;13975.817516269964,13975.817516269964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,327
650,13,332422,G3_TWC,HISTORICAL,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,0,false,[12, 6, 1, 19, 16, 17, 10, 11, 3, 7, 13, 5, 2, 15, 14, 0, 9, 4, 8, 18]|[2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2],347.178212147015;9677.876430179796;12591.273475692993,12591.273475692993,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,269
650,13,332422,G4_BALANCED,PREVIOUS,[1, 4, 11, 3, 8, 15, 2, 5, 17, 18, 14, 12, 19, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1],276.231357274140;8789.050937339678;16759.638365835050,0,false,[1, 4, 11, 3, 8, 15, 2, 5, 17, 18, 14, 12, 19, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1],276.231357274140;8789.050937339678;16759.638365835050,0.514380848352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,282
650,13,332422,G4_BALANCED,HISTORICAL,[1, 4, 11, 3, 8, 15, 2, 5, 17, 18, 14, 12, 19, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1],276.231357274140;8789.050937339678;16759.638365835050,0,false,[1, 4, 11, 3, 8, 15, 2, 5, 17, 18, 14, 12, 19, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1],276.231357274140;8789.050937339678;16759.638365835050,0.514380848352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,202
651,14,354742,G1_CMAX,PREVIOUS,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,259
651,14,354742,G1_CMAX,HISTORICAL,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,0,false,[19, 13, 6, 4, 12, 10, 9, 17, 3, 0, 16, 15, 14, 2, 8, 11, 5, 7, 1, 18]|[1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0]|[1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 0, 3, 0, 3, 1, 0, 0, 2, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2],211.817609548461;10119.300627800663;17982.639381688987,211.817609548461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,260
651,14,354742,G2_TEC,PREVIOUS,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,0,false,[19, 4, 11, 8, 2, 15, 14, 17, 18, 5, 3, 12, 1, 10, 16, 7, 9, 0, 13, 6]|[0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1]|[3, 1, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1]|[2, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1],316.647776671466;8519.779887198041;16870.988168566120,8519.779887198041,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
