decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 11, 4, 8, 7, 3, 0, 17, 2, 16, 1]|[0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2],269.719078863556;11084.533072354945;18804.312630413270,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 11, 4, 8, 7, 3, 0, 17, 2, 16, 1]|[0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0]|[2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0]|[2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2],269.719078863556;11084.533072354945;18804.312630413270,0.458922815896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,235.914333218734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,235.914333218734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,0,false,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,10907.410736131838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,0,false,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,10907.410736131838,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,PREVIOUS,[18, 15, 7, 4, 12, 13, 0, 3, 14, 19, 9, 6, 8, 10, 1, 17, 2, 5, 16, 11]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2],293.157160589170;11110.554757219725;16822.562473043312,0,false,[18, 15, 7, 4, 12, 13, 0, 3, 14, 19, 9, 6, 8, 10, 1, 17, 2, 5, 16, 11]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2],293.157160589170;11110.554757219725;16822.562473043312,16822.562473043312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[18, 15, 7, 4, 12, 13, 0, 3, 14, 19, 9, 6, 8, 10, 1, 17, 2, 5, 16, 11]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2],293.157160589170;11110.554757219725;16822.562473043312,0,false,[18, 15, 7, 4, 12, 13, 0, 3, 14, 19, 9, 6, 8, 10, 1, 17, 2, 5, 16, 11]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2],293.157160589170;11110.554757219725;16822.562473043312,16822.562473043312,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,0,false,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,0.527959695383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,0,false,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,0.527959695383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,235.914333218734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,235.914333218734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,2,true,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,10472.834841609489,600,600,0,2
6,1,600,G2_TEC,HISTORICAL,[17, 2, 7, 10, 4, 13, 0, 3, 16, 14, 12, 5, 1, 18, 8, 9, 6, 19, 15, 11]|[1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 3, 2]|[1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2],290.488469379031;10907.410736131838;18786.034690250620,2,true,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,10472.834841609489,600,600,0,3
6,1,600,G3_TWC,PREVIOUS,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,1,true,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,16895.723171407357,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[18, 15, 7, 4, 12, 13, 0, 3, 14, 19, 9, 6, 8, 10, 1, 17, 2, 5, 16, 11]|[0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 3, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 2]|[2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2],293.157160589170;11110.554757219725;16822.562473043312,1,true,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 3, 16, 8, 17, 4, 11, 7, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0],259.576606718949;11071.807778064353;16588.084607429780,16588.084607429780,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,1,true,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,0.291965978768,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[18, 13, 9, 7, 10, 11, 6, 17, 0, 5, 1, 19, 3, 12, 16, 2, 14, 15, 4, 8]|[1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1]|[0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 3, 1]|[0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1],258.971074970177;11302.604587399615;19193.038455219850,1,true,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,0.291965978768,600,600,0,2
7,1,700,G1_CMAX,PREVIOUS,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,0,false,[18, 13, 7, 4, 12, 11, 9, 6, 19, 10, 17, 2, 3, 14, 5, 8, 1, 16, 0, 15]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0]|[2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3]|[2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2],237.562049574118;10782.851380549131;16895.723171407357,237.562049574118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 11, 4, 7, 3, 0, 16, 8, 17]|[2, 0, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2]|[0, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 0],235.914333218734;11351.047487178479;19594.751405381016,235.914333218734,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,0,false,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,10472.834841609489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,HISTORICAL,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,0,false,[17, 13, 8, 7, 10, 11, 6, 15, 19, 12, 1, 2, 14, 4, 5, 3, 0, 16, 9, 18]|[1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2]|[0, 1, 2, 1, 1, 3, 1, 2, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0]|[0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0],280.723413052849;10472.834841609489;17048.549816027724,10472.834841609489,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 3, 16, 8, 17, 4, 11, 7, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0],259.576606718949;11071.807778064353;16588.084607429780,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 3, 16, 8, 17, 4, 11, 7, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0],259.576606718949;11071.807778064353;16588.084607429780,16588.084607429780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 3, 16, 8, 17, 4, 11, 7, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0],259.576606718949;11071.807778064353;16588.084607429780,0,false,[18, 15, 10, 9, 14, 5, 13, 6, 19, 12, 1, 2, 3, 16, 8, 17, 4, 11, 7, 0]|[1, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2]|[0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0],259.576606718949;11071.807778064353;16588.084607429780,16588.084607429780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
