decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[18, 13, 7, 4, 12, 11, 16, 0, 19, 15, 3, 6, 1, 9, 10, 14, 2, 5, 8, 17]|[2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 2]|[0, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 1, 1, 2, 0]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0],228.587321721991;10654.798533085148;19010.808603631394,false,0
50,1,5000,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
50,1,5000,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
50,1,5000,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 9, 3, 8, 6, 0, 19]|[0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1]|[2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 1]|[2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1],354.363122440991;9266.998204945196;13052.471109518761,false,0
51,2,28188,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
51,2,28188,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
51,2,28188,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
51,2,28188,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
52,2,28288,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
52,2,28288,G4_BALANCED,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 10, 19, 3, 17, 14, 8, 16, 13]|[0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 0, 1, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 3, 0, 0]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0],294.716550155584;10516.374023338898;15273.132397408952,false,0
52,2,28288,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
52,2,28288,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
53,2,28388,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
53,2,28388,G4_BALANCED,[17, 2, 6, 9, 13, 10, 1, 15, 19, 11, 16, 3, 12, 4, 7, 5, 8, 14, 0, 18]|[0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0],259.481730486063;10307.985002993859;16328.808318125240,false,0
53,2,28388,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
53,2,28388,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
54,2,28488,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
54,2,28488,G4_BALANCED,[17, 2, 6, 9, 13, 10, 1, 15, 19, 11, 16, 3, 12, 4, 7, 5, 8, 14, 0, 18]|[0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0],259.481730486063;10307.985002993859;16328.808318125240,false,0
54,2,28488,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 0, 9, 3, 6, 11, 7, 19]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1],329.109117951434;8892.246274365265;16086.789232795349,false,0
54,2,28488,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
55,2,28588,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
55,2,28588,G4_BALANCED,[17, 2, 6, 9, 13, 10, 1, 15, 19, 11, 16, 3, 12, 4, 7, 5, 8, 14, 0, 18]|[0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3]|[0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0],259.481730486063;10307.985002993859;16328.808318125240,false,0
55,2,28588,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 3, 9, 7, 19, 11, 6, 0]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2],318.535170734013;8888.941274520300;15941.475041695452,false,0
55,2,28588,G3_TWC,[18, 1, 7, 4, 12, 11, 9, 6, 0, 5, 15, 2, 3, 16, 10, 17, 8, 13, 19, 14]|[0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 1, 0]|[2, 0, 0, 1, 1, 0, 2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3]|[2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2],299.514420304616;10031.215910421386;14888.981561229644,false,0
56,2,28688,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
56,2,28688,G4_BALANCED,[18, 13, 9, 5, 4, 10, 2, 8, 16, 15, 12, 19, 7, 3, 6, 11, 1, 17, 14, 0]|[0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2],254.635265242267;9474.443198026427;20374.230815662646,false,0
56,2,28688,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 3, 9, 7, 19, 11, 6, 0]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2],318.535170734013;8888.941274520300;15941.475041695452,false,0
56,2,28688,G3_TWC,[19, 5, 13, 4, 2, 17, 14, 8, 6, 11, 10, 3, 16, 15, 12, 7, 18, 1, 9, 0]|[0, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0]|[3, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3]|[2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2],400.661071383502;8814.887672030312;15065.938074142876,false,0
57,2,28788,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
57,2,28788,G4_BALANCED,[18, 10, 17, 2, 4, 13, 15, 6, 16, 9, 7, 1, 14, 0, 11, 3, 19, 8, 5, 12]|[0, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]|[2, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3]|[2, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0],378.580380579521;9188.002704967850;13301.542213876720,false,0
57,2,28788,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 3, 9, 7, 19, 11, 6, 0]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2],318.535170734013;8888.941274520300;15941.475041695452,false,0
57,2,28788,G3_TWC,[18, 10, 17, 2, 4, 13, 15, 11, 16, 5, 7, 1, 14, 12, 8, 9, 6, 0, 19, 3]|[0, 1, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0]|[2, 1, 3, 1, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 3]|[2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0],300.916798901924;9243.787980468990;14874.432857042022,false,0
58,2,28888,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
58,2,28888,G4_BALANCED,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 19, 7, 3, 6, 11, 1, 9, 14, 0]|[0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 0]|[2, 1, 3, 3, 1, 1, 0, 3, 0, 1, 0, 0, 3, 3, 0, 1, 3, 0, 1, 3]|[2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2],289.804665206513;9040.014137911097;18384.032649332352,false,0
58,2,28888,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 3, 9, 7, 19, 11, 6, 0]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2],318.535170734013;8888.941274520300;15941.475041695452,false,0
58,2,28888,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
59,2,28988,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
59,2,28988,G4_BALANCED,[18, 10, 17, 2, 13, 9, 5, 3, 16, 15, 6, 19, 0, 12, 8, 1, 7, 14, 4, 11]|[0, 1, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 2]|[2, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0]|[2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 1, 1, 0],261.568509788971;9217.484631414312;15919.625926232646,false,0
59,2,28988,G2_TEC,[18, 10, 17, 2, 4, 13, 5, 8, 16, 15, 12, 1, 14, 3, 9, 7, 19, 11, 6, 0]|[0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0]|[2, 1, 3, 1, 1, 1, 0, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 0, 3]|[2, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 2],318.535170734013;8888.941274520300;15941.475041695452,false,0
59,2,28988,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
60,2,29088,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
60,2,29088,G4_BALANCED,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,false,0
60,2,29088,G2_TEC,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,false,0
60,2,29088,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
61,2,29188,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
61,2,29188,G4_BALANCED,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,false,0
61,2,29188,G2_TEC,[10, 17, 2, 4, 5, 8, 16, 15, 7, 18, 0, 12, 19, 9, 11, 14, 1, 6, 13, 3]|[1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2],375.775365682925;8773.089820673500;16325.626752316304,false,0
61,2,29188,G3_TWC,[12, 17, 2, 4, 13, 15, 6, 16, 1, 0, 7, 5, 10, 18, 9, 14, 11, 3, 19, 8]|[0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]|[3, 1, 0, 3, 1, 1, 0, 0, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3]|[0, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2],341.118085518825;9257.531039157058;12899.555158972466,false,0
62,2,29288,G1_CMAX,[18, 13, 9, 5, 15, 16, 4, 12, 11, 7, 1, 14, 10, 19, 0, 17, 6, 3, 8, 2]|[0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1]|[2, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],219.555298826032;10642.198639660168;17495.649583638908,false,0
