decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
839,17,453431,G3_TWC,HISTORICAL,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,0,false,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,12597.932630027457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,447
839,17,453431,G4_BALANCED,PREVIOUS,[10, 17, 5, 6, 16, 14, 2, 9, 3, 11, 12, 13, 19, 0, 18, 7, 1, 4, 15, 8]|[1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0],234.943649237325;9778.964377509956;17778.581799325060,0,false,[10, 17, 5, 6, 16, 14, 2, 9, 3, 11, 12, 13, 19, 0, 18, 7, 1, 4, 15, 8]|[1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 2, 3, 3]|[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 0],234.943649237325;9778.964377509956;17778.581799325060,0.716051877346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,362
839,17,453431,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0.823052956116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,315
840,17,453531,G1_CMAX,PREVIOUS,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,228.497646912624,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,308
840,17,453531,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,415
840,17,453531,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,8655.593537794208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
840,17,453531,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,8655.593537794208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,494
840,17,453531,G3_TWC,PREVIOUS,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,0,false,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,12597.932630027457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
840,17,453531,G3_TWC,HISTORICAL,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,0,false,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,12597.932630027457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,448
840,17,453531,G4_BALANCED,PREVIOUS,[4, 0, 19, 6, 7, 9, 3, 11, 2, 10, 17, 13, 14, 12, 1, 16, 5, 8, 15, 18]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0],289.856130960499;9097.259870817834;15470.907142294489,0,false,[4, 0, 19, 6, 7, 9, 3, 11, 2, 10, 17, 13, 14, 12, 1, 16, 5, 8, 15, 18]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0],289.856130960499;9097.259870817834;15470.907142294489,0.402880558965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,362
840,17,453531,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0.823052956116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,315
841,17,453631,G1_CMAX,PREVIOUS,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,228.497646912624,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,309
841,17,453631,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,415
841,17,453631,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,8655.593537794208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
841,17,453631,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,8655.593537794208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,495
841,17,453631,G3_TWC,PREVIOUS,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,0,false,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,12597.932630027457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
841,17,453631,G3_TWC,HISTORICAL,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,0,false,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,12597.932630027457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,449
841,17,453631,G4_BALANCED,PREVIOUS,[4, 0, 19, 6, 7, 9, 3, 11, 2, 10, 17, 13, 14, 12, 1, 16, 5, 8, 15, 18]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0],289.856130960499;9097.259870817834;15470.907142294489,0,false,[4, 0, 19, 6, 7, 9, 3, 11, 2, 10, 17, 13, 14, 12, 1, 16, 5, 8, 15, 18]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 2, 1, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 0],289.856130960499;9097.259870817834;15470.907142294489,0.402880558965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,363
841,17,453631,G4_BALANCED,HISTORICAL,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0,false,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 18, 17, 5, 6, 15, 8, 4]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1],409.357448724716;8551.982166198773;15466.754752324270,0.823052956116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,315
842,17,453731,G1_CMAX,PREVIOUS,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 10, 1, 11, 18, 15]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 1, 0, 3, 3, 1]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0],228.497646912624;10607.360859716660;16282.580599421700,228.497646912624,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,310
842,17,453731,G1_CMAX,HISTORICAL,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,0,false,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,195.106723047747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,415
842,17,453731,G2_TEC,PREVIOUS,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 12, 9, 1, 10, 16, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1],318.649230223906;8651.789104502606;16787.552356450786,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 12, 9, 1, 10, 16, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1],318.649230223906;8651.789104502606;16787.552356450786,8651.789104502606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,297
842,17,453731,G2_TEC,HISTORICAL,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 12, 9, 1, 10, 16, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1],318.649230223906;8651.789104502606;16787.552356450786,0,false,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 12, 9, 1, 10, 16, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1],318.649230223906;8651.789104502606;16787.552356450786,8651.789104502606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,495
