decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
736,15,397316,G4_BALANCED,[10, 17, 5, 6, 16, 2, 7, 9, 13, 12, 3, 4, 11, 18, 19, 1, 8, 0, 15, 14]|[0, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0]|[2, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 3, 1, 2]|[0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1],237.940144294209;10496.473832255324;15886.267635939650,false,0
736,15,397316,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
736,15,397316,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
737,15,397416,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
737,15,397416,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 4, 6, 5, 18, 17, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0],299.209052137700;8714.535931132123;18831.228509539033,false,0
737,15,397416,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
737,15,397416,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
738,15,397516,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
738,15,397516,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 4, 6, 5, 18, 17, 15, 8]|[1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0]|[1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0],299.209052137700;8714.535931132123;18831.228509539033,false,0
738,15,397516,G2_TEC,[4, 2, 3, 14, 9, 15, 16, 19, 17, 1, 6, 13, 5, 12, 11, 7, 0, 10, 18, 8]|[1, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0],232.671040733116;9798.752723427298;18693.324864140617,false,0
738,15,397516,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
739,15,397616,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
739,15,397616,G4_BALANCED,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 19, 7, 1, 8, 3, 11, 17, 9, 0, 18]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 1, 2, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2],323.195850938307;8917.096167245240;14187.097242640632,false,0
739,15,397616,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
739,15,397616,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
740,15,397716,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
740,15,397716,G4_BALANCED,[10, 17, 5, 6, 16, 14, 2, 9, 13, 15, 8, 4, 3, 11, 19, 7, 12, 18, 1, 0]|[0, 2, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 2, 0, 0, 1, 0, 2, 0, 3, 3, 3]|[0, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2],242.726552747309;10267.642936801967;15177.834182755976,false,0
740,15,397716,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
740,15,397716,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
741,15,397816,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
741,15,397816,G4_BALANCED,[14, 4, 16, 6, 5, 1, 17, 10, 2, 19, 12, 7, 13, 18, 9, 11, 3, 8, 15, 0]|[1, 0, 1, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2]|[1, 3, 1, 1, 0, 3, 0, 2, 0, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 0]|[1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 1],249.632110260552;9221.376238366709;18065.792106359810,false,0
741,15,397816,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
741,15,397816,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
742,15,397916,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
742,15,397916,G4_BALANCED,[4, 10, 0, 6, 7, 11, 3, 19, 2, 14, 17, 13, 1, 9, 16, 12, 8, 15, 5, 18]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0],429.512001373450;8673.905859846313;14671.050618444493,false,0
742,15,397916,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
742,15,397916,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
743,15,398016,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
743,15,398016,G4_BALANCED,[16, 6, 5, 12, 10, 2, 4, 15, 14, 13, 19, 1, 7, 0, 3, 9, 18, 8, 17, 11]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 2]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 1],284.248879511385;9094.650353546387;15486.643982771937,false,0
743,15,398016,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
743,15,398016,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
744,15,398116,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
744,15,398116,G4_BALANCED,[10, 1, 16, 11, 7, 9, 3, 19, 2, 14, 12, 13, 0, 4, 6, 18, 15, 17, 5, 8]|[0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0]|[3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3]|[2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0],409.357448724716;8565.140686506660;15469.245202106476,false,0
744,15,398116,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
744,15,398116,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
745,15,398216,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
745,15,398216,G4_BALANCED,[14, 8, 4, 16, 17, 7, 6, 2, 5, 12, 11, 9, 18, 10, 15, 13, 0, 19, 3, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 3, 0, 1, 3, 3, 0, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 2, 0, 1, 1],202.767311880669;10774.964550881661;17026.692468380774,false,0
745,15,398216,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
745,15,398216,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
746,15,398316,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
746,15,398316,G4_BALANCED,[10, 17, 5, 6, 16, 14, 2, 4, 3, 12, 7, 0, 8, 18, 11, 19, 15, 13, 9, 1]|[0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0]|[2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 3, 3, 3, 1, 0, 1, 3, 3, 2]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 2, 0, 1],228.473283377423;10126.082858418950;16369.081783000816,false,0
746,15,398316,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
746,15,398316,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
747,15,398416,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
747,15,398416,G4_BALANCED,[4, 14, 11, 6, 7, 0, 3, 19, 2, 1, 17, 13, 5, 9, 16, 10, 18, 12, 15, 8]|[1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0],420.358997623163;8655.174527424422;14672.540216865083,false,0
747,15,398416,G2_TEC,[4, 14, 11, 6, 7, 0, 3, 19, 2, 13, 17, 18, 1, 9, 10, 16, 12, 15, 8, 5]|[1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1]|[1, 1, 1, 1, 1, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 1]|[1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1],307.676894218740;8655.593537794208;16926.327470273140,false,0
747,15,398416,G3_TWC,[6, 16, 5, 12, 10, 2, 4, 15, 14, 13, 17, 19, 7, 3, 11, 9, 0, 8, 18, 1]|[1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 1, 2, 0, 0, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 0],331.478981952097;9022.079664566700;12597.932630027457,false,0
748,15,398516,G1_CMAX,[14, 8, 6, 16, 17, 7, 3, 2, 5, 12, 4, 0, 19, 9, 13, 11, 15, 18, 10, 1]|[1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 2]|[1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 3, 0, 1, 3, 0, 1, 3, 0, 0]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1],195.106723047747;10783.502361411924;17310.773522015417,false,0
748,15,398516,G4_BALANCED,[17, 5, 3, 19, 2, 16, 0, 4, 1, 11, 15, 10, 12, 7, 6, 14, 9, 13, 18, 8]|[2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]|[0, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0],242.403503542325;9286.315913529746;17491.772799949016,false,0
