decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2337,47,336973,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,843
2337,47,336973,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1033
2337,47,336973,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 2, 18, 7, 11, 15, 13, 4, 3, 5, 9, 14, 16, 6, 8, 17]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0],277.414969158153;9154.589703067617;14695.919682481635,0,false,[12, 10, 0, 1, 19, 2, 18, 7, 11, 15, 13, 4, 3, 5, 9, 14, 16, 6, 8, 17]|[0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2]|[3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 0]|[2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0],277.414969158153;9154.589703067617;14695.919682481635,0.397012685268,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2337,47,336973,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0,false,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0.652110336265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,843
2338,47,337073,G1_CMAX,PREVIOUS,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,888
2338,47,337073,G1_CMAX,HISTORICAL,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1220
2338,47,337073,G2_TEC,PREVIOUS,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,0,false,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,8489.687017465518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,761
2338,47,337073,G2_TEC,HISTORICAL,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,0,false,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,8489.687017465518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1222
2338,47,337073,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,843
2338,47,337073,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1034
2338,47,337073,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 7, 6, 9, 16, 4, 3, 5, 18]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2],260.083802130493;9645.678405767012;13757.712386069667,0,false,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 17, 7, 6, 9, 16, 4, 3, 5, 18]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0]|[3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3]|[2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2],260.083802130493;9645.678405767012;13757.712386069667,0.465988765718,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2338,47,337073,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0,false,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0.652110336265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,843
2339,47,337173,G1_CMAX,PREVIOUS,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,888
2339,47,337173,G1_CMAX,HISTORICAL,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1221
2339,47,337173,G2_TEC,PREVIOUS,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,0,false,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,8489.687017465518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,762
2339,47,337173,G2_TEC,HISTORICAL,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,0,false,[8, 13, 0, 9, 2, 3, 18, 15, 12, 4, 10, 14, 16, 11, 7, 1, 6, 17, 5, 19]|[0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2]|[3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 0, 2, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1],394.817936844321;8489.687017465518;13595.193444246408,8489.687017465518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1222
2339,47,337173,G3_TWC,PREVIOUS,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,844
2339,47,337173,G3_TWC,HISTORICAL,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,0,false,[12, 10, 0, 1, 19, 16, 18, 8, 11, 15, 13, 14, 7, 4, 3, 9, 17, 2, 6, 5]|[0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 1, 0, 2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1],299.792403703132;9732.910103136785;12558.998898062806,12558.998898062806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1034
2339,47,337173,G4_BALANCED,PREVIOUS,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 18, 17, 9, 3, 16, 6, 5, 7, 4]|[0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 1]|[2, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1],317.622006293214;9075.709562238535;12953.082113512340,0,false,[12, 10, 0, 1, 19, 14, 2, 8, 11, 15, 13, 18, 17, 9, 3, 16, 6, 5, 7, 4]|[0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 1, 2, 1]|[2, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1],317.622006293214;9075.709562238535;12953.082113512340,0.566401409504,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1026
2339,47,337173,G4_BALANCED,HISTORICAL,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0,false,[12, 10, 0, 1, 19, 14, 2, 13, 11, 15, 8, 17, 16, 9, 5, 7, 6, 18, 3, 4]|[0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2]|[3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 0]|[2, 1, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1],337.966347491767;8915.572410085271;13347.577141551068,0.652110336265,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,843
2340,47,337273,G1_CMAX,PREVIOUS,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,889
2340,47,337273,G1_CMAX,HISTORICAL,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,0,false,[16, 13, 19, 9, 2, 11, 17, 0, 12, 10, 5, 7, 14, 3, 4, 15, 8, 6, 1, 18]|[1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 0],183.177859506257;10591.216527324600;16328.910506834090,183.177859506257,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1221
