decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0,false,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0.397992851144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,0,false,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,249.795769059128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,0,false,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,249.795769059128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,10643.252631504354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,10643.252631504354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,16839.055355596458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 10, 0, 12, 3, 6, 16, 17, 9, 13, 11, 14, 4, 1]|[2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2]|[0, 1, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 1]|[0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1],339.849994540624;11273.555374533602;14865.365978452328,1,true,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 11, 3, 13, 8, 18, 14, 9, 6, 5, 2]|[2, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 1, 2, 0, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 3, 1, 3, 0, 2, 1]|[1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1],333.669348539116;10977.723843681840;14815.480064345180,14815.480064345180,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,0.593922636888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0,false,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0.496107237368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[15, 4, 12, 19, 5, 18, 8, 1, 17, 16, 11, 3, 0, 7, 13, 2, 10, 9, 6, 14]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2]|[1, 0, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],285.468640931678;11097.187890375411;17256.960968627813,0,false,[15, 4, 12, 19, 5, 18, 8, 1, 17, 16, 11, 3, 0, 7, 13, 2, 10, 9, 6, 14]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 2]|[1, 0, 1, 3, 3, 3, 2, 3, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1],285.468640931678;11097.187890375411;17256.960968627813,285.468640931678,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,0,false,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,249.795769059128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,10643.252631504354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,10643.252631504354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,0,false,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,14075.155760229310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,0,false,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,14075.155760229310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 3, 11, 13, 14, 18, 6, 5, 9]|[2, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 1]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1],233.148966698094;11267.675042376815;19108.153229333264,0.553826641051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0,false,[1, 17, 6, 18, 2, 3, 15, 5, 11, 0, 14, 4, 7, 16, 12, 10, 8, 19, 9, 13]|[2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 2]|[0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1],299.235614685897;11454.817753202391;15595.711264408470,0.497561199991,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,0,false,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,249.795769059128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,0,false,[2, 12, 8, 14, 6, 18, 3, 19, 10, 1, 17, 9, 13, 11, 16, 7, 15, 5, 0, 4]|[2, 2, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2],249.795769059128;11239.218709826897;20011.249705461203,249.795769059128,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,PREVIOUS,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 18, 11, 13, 3, 5, 9, 6, 14]|[2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0],242.958041134722;10904.575117262953;21011.185423962650,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 8, 2, 18, 11, 13, 3, 5, 9, 6, 14]|[2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2]|[1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0],242.958041134722;10904.575117262953;21011.185423962650,10904.575117262953,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,0,false,[15, 4, 12, 10, 19, 0, 16, 1, 17, 7, 9, 8, 13, 3, 18, 11, 5, 14, 6, 2]|[2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1]|[1, 0, 2, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 2, 1, 2, 1]|[1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1],313.053215587646;10643.252631504354;16839.055355596458,10643.252631504354,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,0,false,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,14075.155760229310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,0,false,[15, 4, 12, 10, 19, 2, 17, 8, 1, 14, 6, 16, 9, 7, 11, 3, 13, 18, 5, 0]|[2, 0, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0]|[0, 0, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 2, 3, 1, 0, 3, 3, 0, 3]|[1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 1, 0],407.248794217670;10207.066894547017;14075.155760229310,14075.155760229310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
