decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
648,13,375300,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0.915264090683,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,295
648,13,375300,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0.915264090683,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
649,13,375400,G1_CMAX,PREVIOUS,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,311
649,13,375400,G1_CMAX,HISTORICAL,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
649,13,375400,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,245
649,13,375400,G2_TEC,HISTORICAL,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
649,13,375400,G3_TWC,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 8, 5, 9, 13, 18, 10, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1],399.452644539032;23996.335761839935;38544.788961127400,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 8, 5, 9, 13, 18, 10, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 3, 1, 3, 2, 2, 1, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1],399.452644539032;23996.335761839935;38544.788961127400,38544.788961127400,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
649,13,375400,G3_TWC,HISTORICAL,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,0,false,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,38325.355994781756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
649,13,375400,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0.915264090683,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
649,13,375400,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 13, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 0, 1, 2],375.245477956115;24239.001423051413;38694.556942061405,0.915264090683,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
650,13,375500,G1_CMAX,PREVIOUS,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,312
650,13,375500,G1_CMAX,HISTORICAL,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
650,13,375500,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,246
650,13,375500,G2_TEC,HISTORICAL,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
650,13,375500,G3_TWC,PREVIOUS,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,0,false,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,38325.355994781756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
650,13,375500,G3_TWC,HISTORICAL,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,0,false,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,38325.355994781756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
650,13,375500,G4_BALANCED,PREVIOUS,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 10, 9, 13, 8, 18, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 3, 3, 2, 2]|[2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 1],372.978522703939;24199.814109548195;38741.794547726180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 10, 9, 13, 8, 18, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 3, 3, 2, 2]|[2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 1],372.978522703939;24199.814109548195;38741.794547726180,0.905421376409,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,296
650,13,375500,G4_BALANCED,HISTORICAL,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 10, 9, 13, 8, 18, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 3, 3, 2, 2]|[2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 1],372.978522703939;24199.814109548195;38741.794547726180,0,false,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 10, 9, 13, 8, 18, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 2, 2, 3, 3, 2, 2]|[2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 1],372.978522703939;24199.814109548195;38741.794547726180,0.905421376409,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,226
651,14,401505,G1_CMAX,PREVIOUS,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,313
651,14,401505,G1_CMAX,HISTORICAL,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,0,false,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,265.488321904209,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,196
651,14,401505,G2_TEC,PREVIOUS,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
651,14,401505,G2_TEC,HISTORICAL,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,0,false,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 15, 2, 19, 18, 0, 3, 14, 5, 17, 11]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2],445.192486000409;20653.065923528580;56994.856076017350,20653.065923528580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,225
651,14,401505,G3_TWC,PREVIOUS,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 13, 10, 8, 16, 18, 9]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2],399.452644539032;24576.364933844732;38325.355994781756,1,true,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 13, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;24039.442967105802;38087.645475386590,38087.645475386590,401505,401505,0,270
