decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
720,15,433809,G3_TWC,[1, 4, 11, 7, 12, 13, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 17, 18, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0]|[3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 3]|[2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;23829.378030837594;38521.351138070470,false,0
721,15,433909,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
721,15,433909,G4_BALANCED,[12, 16, 4, 1, 7, 6, 8, 10, 9, 13, 11, 2, 19, 3, 14, 17, 0, 18, 15, 5]|[1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0]|[3, 3, 4, 4, 2, 3, 2, 2, 3, 3, 4, 3, 4, 4, 4, 2, 3, 3, 4, 4]|[2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2],336.335736682221;21158.940965221096;53064.649188974830,false,0
721,15,433909,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
721,15,433909,G3_TWC,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 13, 9, 8, 10, 16, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0]|[3, 1, 4, 1, 3, 2, 3, 3, 1, 0, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2]|[2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 1, 2],371.987902198539;24149.396353794793;38628.192737610140,false,0
722,15,434009,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
722,15,434009,G4_BALANCED,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 4, 17, 18, 13, 5]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]|[3, 3, 1, 0, 2, 3, 3, 2, 2, 3, 2, 4, 3, 4, 4, 4, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2],336.617782784793;21135.824308323630;57402.996187095334,false,0
722,15,434009,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
722,15,434009,G3_TWC,[1, 4, 11, 7, 12, 13, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 17, 18, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0]|[3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 3]|[2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;23829.378030837594;38521.351138070470,false,0
723,15,434109,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
723,15,434109,G4_BALANCED,[12, 16, 14, 15, 8, 6, 7, 10, 19, 0, 9, 1, 2, 11, 3, 18, 4, 17, 5, 13]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2]|[3, 2, 4, 0, 3, 2, 3, 3, 2, 3, 0, 3, 3, 4, 4, 3, 4, 4, 0, 0]|[2, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1],301.003976614454;22290.295504330350;46957.691701142150,false,0
723,15,434109,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
723,15,434109,G3_TWC,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 13, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;24039.442967105802;38087.645475386590,false,0
724,15,434209,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
724,15,434209,G4_BALANCED,[12, 16, 11, 1, 8, 6, 7, 10, 9, 13, 15, 2, 14, 4, 18, 3, 17, 5, 0, 19]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2],448.217363800951;20627.680736816226;59160.262788891390,false,0
724,15,434209,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
724,15,434209,G3_TWC,[1, 4, 11, 7, 12, 13, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 17, 18, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0]|[3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 3]|[2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;23829.378030837594;38521.351138070470,false,0
725,15,434309,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
725,15,434309,G4_BALANCED,[1, 4, 3, 7, 12, 17, 0, 14, 6, 2, 15, 11, 19, 5, 8, 9, 18, 16, 10, 13]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]|[3, 1, 4, 1, 3, 2, 3, 3, 3, 0, 0, 3, 1, 2, 3, 2, 2, 2, 2, 2]|[2, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1],351.480329397222;23706.982201288890;41391.966616362320,false,0
725,15,434309,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
725,15,434309,G3_TWC,[1, 4, 11, 7, 12, 13, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 8, 17, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 1, 2, 2, 2, 3, 1, 2]|[2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1],396.195068781456;23867.028905655076;38460.090870298720,false,0
726,15,434409,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
726,15,434409,G4_BALANCED,[12, 16, 4, 1, 8, 6, 7, 10, 17, 13, 19, 3, 5, 11, 14, 0, 15, 18, 2, 9]|[1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2],366.114873778510;20859.201840149606;56826.977958476170,false,0
726,15,434409,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
726,15,434409,G3_TWC,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 13, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;24039.442967105802;38087.645475386590,false,0
727,15,434509,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
727,15,434509,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
727,15,434509,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
727,15,434509,G3_TWC,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 13, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;24039.442967105802;38087.645475386590,false,0
728,15,434609,G1_CMAX,[18, 2, 14, 15, 1, 3, 10, 16, 19, 13, 11, 6, 8, 0, 7, 4, 17, 9, 12, 5]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 2]|[0, 3, 1, 0, 3, 4, 1, 2, 2, 0, 4, 2, 3, 3, 0, 4, 4, 2, 2, 0]|[2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 3, 1, 0],272.617105041557;22928.339988738233;47070.249790694820,false,0
728,15,434609,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
728,15,434609,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
728,15,434609,G3_TWC,[1, 4, 3, 7, 12, 17, 0, 8, 6, 2, 15, 11, 14, 19, 10, 5, 9, 16, 13, 18]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0]|[3, 1, 4, 1, 3, 2, 3, 4, 1, 0, 0, 3, 3, 1, 2, 1, 2, 2, 1, 2]|[2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 2, 2, 1, 2, 2],396.195068781456;23910.657081988073;38365.585439322924,false,0
729,15,434709,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
729,15,434709,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
729,15,434709,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
729,15,434709,G3_TWC,[1, 4, 11, 13, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 18, 9, 8, 7, 10, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1],394.072675745885;24118.862677925400;38586.829444193170,false,0
730,15,434809,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
730,15,434809,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
730,15,434809,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
730,15,434809,G3_TWC,[1, 4, 11, 13, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 18, 9, 8, 7, 10, 16]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 1],394.072675745885;24118.862677925400;38586.829444193170,false,0
731,15,434909,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
731,15,434909,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
731,15,434909,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
731,15,434909,G3_TWC,[1, 4, 11, 7, 12, 13, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 17, 18, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0]|[3, 1, 4, 1, 3, 1, 3, 3, 1, 0, 0, 3, 1, 2, 2, 2, 1, 2, 2, 3]|[2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;23829.378030837594;38521.351138070470,false,0
732,15,435009,G1_CMAX,[18, 19, 16, 10, 2, 3, 14, 13, 0, 1, 6, 8, 9, 11, 17, 4, 12, 7, 15, 5]|[1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2]|[0, 2, 1, 1, 3, 1, 3, 3, 3, 3, 2, 2, 0, 4, 4, 4, 2, 0, 0, 0]|[1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0],265.488321904209;23690.666808213202;51348.876572899140,false,0
732,15,435009,G4_BALANCED,[12, 4, 3, 7, 1, 2, 10, 16, 18, 6, 9, 13, 5, 8, 14, 11, 0, 17, 15, 19]|[1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0]|[3, 4, 1, 0, 4, 3, 2, 2, 3, 2, 4, 3, 0, 2, 1, 4, 3, 4, 4, 2]|[2, 2, 3, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 3, 2, 2, 2, 2, 1],321.231630257412;22135.078831962448;47245.599213876200,false,0
732,15,435009,G2_TEC,[12, 16, 4, 1, 8, 6, 7, 10, 9, 13, 5, 2, 19, 18, 11, 0, 3, 17, 15, 14]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]|[3, 3, 4, 4, 2, 3, 3, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4]|[2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2],484.468331287291;20595.012594404090;57339.081467145280,false,0
732,15,435009,G3_TWC,[1, 4, 11, 7, 12, 17, 0, 14, 6, 2, 15, 3, 19, 5, 10, 9, 18, 13, 16, 8]|[1, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0]|[3, 1, 3, 1, 3, 2, 3, 4, 1, 0, 0, 3, 1, 1, 2, 2, 2, 1, 2, 3]|[2, 2, 3, 1, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1],396.195068781456;24039.442967105802;38087.645475386590,false,0
