decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
858,18,478351,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
858,18,478351,G3_TWC,[11, 6, 12, 0, 3, 2, 16, 4, 10, 17, 9, 18, 14, 7, 15, 13, 8, 5, 1, 19]|[0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2]|[3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 0, 0]|[2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0],347.782036552478;9439.922112990080;12586.179239184945,false,0
859,18,478451,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
859,18,478451,G4_BALANCED,[1, 4, 16, 10, 5, 3, 14, 8, 9, 7, 2, 12, 11, 6, 15, 18, 13, 19, 17, 0]|[2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0]|[0, 3, 1, 0, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 2, 1, 1, 2, 0],426.223066562207;8679.176632654520;13547.655385390217,false,0
859,18,478451,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
859,18,478451,G3_TWC,[11, 6, 12, 0, 3, 2, 16, 4, 10, 17, 9, 18, 14, 7, 15, 13, 8, 5, 1, 19]|[0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2]|[3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 0, 0]|[2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0],347.782036552478;9439.922112990080;12586.179239184945,false,0
860,18,478551,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
860,18,478551,G4_BALANCED,[12, 10, 4, 6, 15, 1, 17, 5, 2, 19, 16, 11, 13, 0, 8, 14, 18, 7, 3, 9]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],422.351888315675;8437.642373238580;15682.658835761584,false,0
860,18,478551,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 19, 5, 0, 13, 3, 16, 18, 7, 2, 9, 8, 14, 17]|[2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[0, 0, 0, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3]|[1, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 0],434.054995175743;8457.214610336181;14285.150175363335,false,0
860,18,478551,G3_TWC,[11, 6, 12, 0, 3, 2, 16, 4, 10, 17, 9, 18, 14, 7, 15, 13, 8, 5, 1, 19]|[0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2]|[3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 0, 0]|[2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0],347.782036552478;9439.922112990080;12586.179239184945,false,0
861,18,478651,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
861,18,478651,G4_BALANCED,[1, 4, 16, 10, 5, 11, 17, 8, 9, 6, 7, 18, 12, 2, 13, 14, 3, 0, 15, 19]|[2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2]|[0, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1],286.757492453366;8893.089459197487;18915.748649535373,false,0
861,18,478651,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
861,18,478651,G3_TWC,[6, 17, 10, 1, 4, 16, 5, 3, 19, 2, 12, 9, 14, 18, 11, 13, 8, 15, 0, 7]|[2, 1, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[0, 1, 1, 2, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 1, 2],344.002896090316;9516.256083833956;12586.536405172060,false,0
862,18,478751,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
862,18,478751,G4_BALANCED,[12, 10, 4, 6, 15, 11, 1, 17, 5, 0, 13, 2, 8, 19, 18, 3, 14, 7, 9, 16]|[2, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 0]|[1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1],303.213995421435;8665.815790334877;18576.487437451375,false,0
862,18,478751,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
862,18,478751,G3_TWC,[11, 6, 12, 0, 3, 2, 16, 4, 10, 17, 9, 18, 14, 7, 15, 13, 8, 5, 1, 19]|[0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2]|[3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 0, 0]|[2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0],347.782036552478;9439.922112990080;12586.179239184945,false,0
863,18,478851,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
863,18,478851,G4_BALANCED,[1, 16, 10, 5, 0, 9, 7, 18, 2, 4, 15, 12, 13, 17, 14, 19, 11, 6, 8, 3]|[2, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2]|[0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 0]|[1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0],262.237141664784;9261.016036034083;18754.414842041160,false,0
863,18,478851,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
863,18,478851,G3_TWC,[6, 17, 10, 7, 1, 9, 18, 13, 14, 19, 15, 3, 0, 11, 16, 2, 4, 8, 12, 5]|[0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2]|[3, 3, 1, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0]|[0, 2, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1],329.892832282633;9560.154602611560;12753.250381035148,false,0
864,18,478951,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
864,18,478951,G4_BALANCED,[14, 4, 16, 10, 5, 3, 1, 9, 6, 19, 11, 0, 17, 15, 7, 12, 13, 18, 8, 2]|[2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2]|[0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 1]|[1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1],254.628552665554;9845.580634677379;15629.640779355155,false,0
864,18,478951,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
864,18,478951,G3_TWC,[14, 6, 17, 10, 12, 7, 15, 11, 19, 3, 2, 4, 16, 1, 13, 0, 8, 5, 18, 9]|[1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 2, 3, 2, 1, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0],339.989189164782;9827.868747836394;12702.926273445613,false,0
865,18,479051,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
865,18,479051,G4_BALANCED,[1, 4, 6, 19, 9, 14, 17, 2, 18, 3, 5, 10, 12, 11, 16, 0, 7, 15, 13, 8]|[0, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1]|[3, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1]|[0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1],271.469326466774;8965.904046774480;20180.848618462143,false,0
865,18,479051,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
865,18,479051,G3_TWC,[14, 6, 17, 10, 12, 7, 15, 11, 19, 3, 2, 4, 16, 1, 13, 0, 8, 5, 18, 9]|[1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0]|[1, 0, 3, 0, 3, 2, 1, 3, 0, 3, 3, 0, 1, 2, 3, 2, 1, 0, 3, 3]|[1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0],339.989189164782;9827.868747836394;12702.926273445613,false,0
866,18,479151,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
866,18,479151,G4_BALANCED,[12, 10, 4, 6, 15, 11, 14, 8, 2, 13, 5, 16, 17, 7, 18, 3, 19, 9, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 0, 1, 3, 1, 2, 0, 1, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3]|[2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 0],277.887612543338;9252.862177216733;16760.076376997542,false,0
866,18,479151,G2_TEC,[12, 10, 4, 6, 15, 1, 17, 5, 2, 19, 16, 11, 13, 0, 8, 14, 18, 7, 3, 9]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],422.351888315675;8437.642373238580;15682.658835761584,false,0
866,18,479151,G3_TWC,[6, 17, 12, 10, 8, 14, 5, 16, 15, 11, 2, 4, 19, 1, 3, 0, 9, 13, 18, 7]|[2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0],313.904564602729;9681.525834879272;12709.809962671481,false,0
867,18,479251,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
867,18,479251,G4_BALANCED,[12, 10, 4, 6, 15, 5, 18, 13, 3, 2, 17, 7, 14, 8, 0, 9, 19, 11, 16, 1]|[2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2],415.401946957183;8485.478171215410;13959.197773580483,false,0
867,18,479251,G2_TEC,[12, 10, 4, 6, 15, 1, 17, 5, 2, 19, 16, 11, 13, 0, 8, 14, 18, 7, 3, 9]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2],422.351888315675;8437.642373238580;15682.658835761584,false,0
867,18,479251,G3_TWC,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 2, 3, 18, 16, 4, 13, 1, 5, 0, 19]|[1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 1]|[1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 0, 2, 1]|[1, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1],343.957623162868;9491.894983240752;12752.108632240075,false,0
868,18,479351,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
868,18,479351,G4_BALANCED,[12, 10, 4, 6, 15, 5, 18, 13, 3, 2, 17, 7, 14, 8, 0, 9, 19, 11, 16, 1]|[2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2],415.401946957183;8485.478171215410;13959.197773580483,false,0
868,18,479351,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
868,18,479351,G3_TWC,[6, 17, 12, 10, 8, 14, 5, 16, 15, 11, 2, 4, 19, 1, 3, 0, 9, 13, 18, 7]|[2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0],313.904564602729;9681.525834879272;12709.809962671481,false,0
869,18,479451,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
869,18,479451,G4_BALANCED,[12, 10, 4, 6, 15, 5, 18, 13, 3, 2, 17, 7, 14, 8, 0, 9, 19, 11, 16, 1]|[2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]|[0, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3]|[1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2],415.401946957183;8485.478171215410;13959.197773580483,false,0
869,18,479451,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
869,18,479451,G3_TWC,[6, 17, 12, 10, 8, 14, 5, 16, 15, 11, 2, 4, 19, 1, 3, 0, 9, 13, 18, 7]|[2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0]|[0, 1, 3, 3, 2, 0, 0, 1, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3]|[1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0],313.904564602729;9681.525834879272;12709.809962671481,false,0
870,18,479551,G1_CMAX,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,false,0
870,18,479551,G4_BALANCED,[1, 4, 16, 6, 15, 11, 12, 13, 18, 9, 2, 5, 17, 3, 8, 19, 10, 7, 0, 14]|[2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0]|[0, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3]|[1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2],283.949519374465;9044.717452581000;17695.448995244366,false,0
870,18,479551,G2_TEC,[12, 10, 4, 6, 15, 11, 1, 17, 5, 2, 13, 18, 16, 7, 3, 0, 19, 14, 8, 9]|[2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2],466.806036882471;8426.605479148187;14154.531591301113,false,0
