decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
737,15,396616,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,223
737,15,396616,G2_TEC,PREVIOUS,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,285
737,15,396616,G2_TEC,HISTORICAL,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,269
737,15,396616,G3_TWC,PREVIOUS,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,0,false,[14, 6, 17, 2, 19, 7, 3, 13, 11, 15, 1, 8, 5, 16, 4, 12, 10, 0, 9, 18]|[1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 3, 0, 2, 3, 3, 1, 1, 2, 0, 0, 1, 0, 3, 3, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2],356.350932710447;9808.721291828479;12697.544107339283,12697.544107339283,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
737,15,396616,G3_TWC,HISTORICAL,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,0,false,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,12628.582459254805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,238
737,15,396616,G4_BALANCED,PREVIOUS,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
737,15,396616,G4_BALANCED,HISTORICAL,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
738,15,396716,G1_CMAX,PREVIOUS,[19, 9, 5, 7, 16, 18, 2, 12, 6, 17, 1, 3, 15, 10, 11, 0, 13, 4, 14, 8]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0]|[0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.136032019798;10480.126819061717;16199.774761804910,0,false,[19, 9, 5, 7, 16, 18, 2, 12, 6, 17, 1, 3, 15, 10, 11, 0, 13, 4, 14, 8]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0]|[0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0],188.136032019798;10480.126819061717;16199.774761804910,188.136032019798,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
738,15,396716,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,223
738,15,396716,G2_TEC,PREVIOUS,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
738,15,396716,G2_TEC,HISTORICAL,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,269
738,15,396716,G3_TWC,PREVIOUS,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 4, 16, 5, 13, 2, 19, 1, 0, 18, 3]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0],349.152660806833;9912.608373261708;12654.772352813614,0,false,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 4, 16, 5, 13, 2, 19, 1, 0, 18, 3]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0],349.152660806833;9912.608373261708;12654.772352813614,12654.772352813614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
738,15,396716,G3_TWC,HISTORICAL,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,0,false,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,12628.582459254805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,238
738,15,396716,G4_BALANCED,PREVIOUS,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,303
738,15,396716,G4_BALANCED,HISTORICAL,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
739,15,396816,G1_CMAX,PREVIOUS,[19, 9, 5, 7, 10, 18, 2, 6, 12, 3, 15, 17, 11, 8, 4, 13, 16, 14, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 3, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2],197.428200419276;10127.542505229650;16953.017342525814,0,false,[19, 9, 5, 7, 10, 18, 2, 6, 12, 3, 15, 17, 11, 8, 4, 13, 16, 14, 1, 0]|[0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 2, 0]|[3, 3, 1, 2, 1, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2],197.428200419276;10127.542505229650;16953.017342525814,197.428200419276,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,301
739,15,396816,G1_CMAX,HISTORICAL,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,0,false,[19, 5, 7, 11, 17, 3, 15, 12, 6, 2, 0, 10, 13, 14, 9, 8, 4, 16, 1, 18]|[0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 2]|[1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1],187.965119251556;10899.811542552345;16919.120196875265,187.965119251556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,223
739,15,396816,G2_TEC,PREVIOUS,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
739,15,396816,G2_TEC,HISTORICAL,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,0,false,[12, 10, 4, 6, 15, 11, 1, 19, 5, 3, 8, 16, 18, 7, 9, 14, 13, 0, 17, 2]|[2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1]|[1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1],396.255820202570;8449.262156327320;15905.628154002052,8449.262156327320,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,270
739,15,396816,G3_TWC,PREVIOUS,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 4, 16, 5, 13, 2, 19, 1, 0, 18, 3]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0],349.152660806833;9912.608373261708;12654.772352813614,0,false,[14, 6, 17, 10, 12, 7, 15, 11, 8, 9, 4, 16, 5, 13, 2, 19, 1, 0, 18, 3]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0]|[1, 0, 3, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 3, 3]|[1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 0],349.152660806833;9912.608373261708;12654.772352813614,12654.772352813614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,258
739,15,396816,G3_TWC,HISTORICAL,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,0,false,[14, 6, 12, 8, 17, 13, 0, 15, 3, 11, 1, 19, 2, 5, 16, 4, 9, 10, 7, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0]|[1, 0, 0, 2, 3, 3, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 1, 3, 3, 3]|[1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 2],347.504010596755;10293.659660184503;12628.582459254805,12628.582459254805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,238
739,15,396816,G4_BALANCED,PREVIOUS,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,304
739,15,396816,G4_BALANCED,HISTORICAL,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0,false,[0, 12, 10, 16, 19, 9, 11, 6, 15, 17, 5, 3, 2, 18, 4, 13, 1, 8, 7, 14]|[0, 0, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 1]|[0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 3, 1, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1],208.916877328629;10052.921021690767;16607.261039414625,0.654407894972,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,305
