decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1394,28,209140,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 12, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 39, 13, 32, 35, 20, 22, 40, 26, 43, 10, 29, 0, 17, 18, 9, 36, 47, 5, 45, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],640.096878235433;22225.423016236300;33121.535727360984,false,0
1395,28,209240,G1_CMAX,[18, 45, 19, 38, 1, 27, 15, 22, 21, 25, 33, 24, 16, 3, 23, 28, 40, 13, 46, 31, 34, 4, 12, 0, 5, 7, 41, 32, 6, 42, 11, 2, 48, 44, 8, 20, 10, 47, 26, 35, 43, 37, 39, 30, 29, 9, 49, 36, 14, 17]|[1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1],400.139809832312;21655.185132269040;37138.744030850850,false,0
1395,28,209240,G4_BALANCED,[18, 45, 19, 38, 1, 27, 15, 22, 21, 17, 33, 24, 16, 13, 47, 28, 40, 3, 46, 31, 49, 4, 12, 0, 5, 7, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 9, 30, 14, 39, 34, 29, 2, 36]|[1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2],464.755589242090;22070.904898456283;35940.572493869940,false,0
1395,28,209240,G2_TEC,[18, 7, 2, 45, 1, 32, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 27, 37, 9, 3, 39, 29, 49, 19, 36, 26]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],453.277037013647;20904.795194186976;40342.014413372560,false,0
1395,28,209240,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 12, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 39, 13, 32, 35, 20, 22, 40, 26, 43, 10, 29, 0, 17, 18, 9, 36, 47, 5, 45, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],640.096878235433;22225.423016236300;33121.535727360984,false,0
1396,28,209340,G1_CMAX,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 7, 41, 43, 27, 3, 17, 20, 49, 44, 30, 23, 21, 26, 25, 10, 32, 29, 9, 24, 37, 2, 14, 34, 36, 39]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 0, 0]|[1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1],368.477273079381;21419.222508858430;41344.481139223570,false,0
1396,28,209340,G4_BALANCED,[18, 45, 19, 38, 1, 27, 15, 22, 21, 17, 33, 24, 16, 13, 47, 28, 40, 3, 46, 31, 49, 4, 12, 0, 5, 7, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 2, 34, 14, 36, 9, 29, 30, 39]|[1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1],422.646752061641;21796.421456992080;36439.979672240880,false,0
1396,28,209340,G2_TEC,[18, 7, 2, 45, 1, 32, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 27, 37, 9, 3, 39, 29, 49, 19, 36, 26]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],453.277037013647;20904.795194186976;40342.014413372560,false,0
1396,28,209340,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 12, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 39, 13, 32, 35, 20, 22, 40, 26, 43, 10, 29, 0, 17, 18, 9, 36, 47, 5, 45, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],640.096878235433;22225.423016236300;33121.535727360984,false,0
1397,28,209440,G1_CMAX,[18, 45, 19, 1, 11, 27, 15, 24, 21, 5, 33, 22, 16, 7, 47, 28, 39, 3, 46, 31, 34, 4, 12, 0, 13, 38, 41, 43, 6, 42, 17, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 9, 49, 30, 29, 14, 40, 36, 2]|[1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2]|[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1],387.775735966115;21251.786323306600;42462.358814570710,false,0
1397,28,209440,G4_BALANCED,[18, 7, 2, 45, 1, 49, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 14, 46, 31, 38, 4, 12, 0, 5, 34, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 13, 26, 10, 32, 37, 9, 30, 23, 39, 29, 36, 27, 19]|[1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1],400.170174325506;21295.103872882075;38734.543079050796,false,0
1397,28,209440,G2_TEC,[18, 7, 2, 45, 1, 32, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 27, 37, 9, 3, 39, 29, 49, 19, 36, 26]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],453.277037013647;20904.795194186976;40342.014413372560,false,0
1397,28,209440,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 12, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 39, 13, 32, 35, 20, 22, 40, 26, 43, 10, 29, 0, 17, 18, 9, 36, 47, 5, 45, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],640.096878235433;22225.423016236300;33121.535727360984,false,0
1398,28,209540,G1_CMAX,[18, 7, 2, 45, 1, 49, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 37, 39, 30, 13, 29, 27, 9, 36, 19]|[1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2]|[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1],391.993686232530;21105.845829733647;40382.010804203164,false,0
1398,28,209540,G4_BALANCED,[18, 45, 19, 1, 11, 27, 15, 24, 21, 5, 33, 22, 16, 7, 47, 28, 39, 3, 46, 31, 34, 4, 12, 0, 13, 38, 30, 42, 8, 6, 23, 49, 32, 35, 20, 36, 40, 26, 43, 10, 29, 44, 17, 2, 9, 48, 41, 14, 25, 37]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],500.552432102458;21607.903107616177;36455.737765706435,false,0
1398,28,209540,G2_TEC,[18, 7, 2, 45, 1, 32, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 27, 37, 9, 3, 39, 29, 49, 19, 36, 26]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],453.277037013647;20904.795194186976;40342.014413372560,false,0
1398,28,209540,G3_TWC,[18, 45, 2, 7, 1, 27, 15, 22, 21, 17, 33, 24, 16, 3, 47, 28, 40, 13, 37, 31, 34, 4, 12, 0, 5, 38, 41, 43, 6, 39, 11, 20, 48, 44, 8, 25, 35, 23, 26, 10, 32, 46, 9, 42, 14, 30, 49, 29, 36, 19]|[1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1],469.308580579370;21095.564070561880;39632.101883108570,false,0
1399,28,209640,G1_CMAX,[18, 45, 19, 1, 22, 38, 8, 33, 35, 16, 13, 47, 46, 40, 28, 31, 4, 12, 0, 5, 48, 11, 42, 6, 15, 17, 41, 43, 20, 7, 14, 37, 34, 44, 24, 25, 21, 23, 26, 10, 32, 27, 9, 30, 29, 39, 3, 36, 49, 2]|[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0]|[1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1],367.885286866624;21507.142094988910;40954.465880851785,false,0
1399,28,209640,G4_BALANCED,[18, 45, 19, 1, 11, 27, 15, 24, 21, 5, 33, 22, 16, 7, 47, 28, 39, 3, 46, 31, 34, 4, 12, 0, 13, 38, 30, 42, 8, 6, 23, 49, 32, 35, 20, 36, 40, 26, 43, 10, 29, 44, 17, 2, 9, 48, 41, 14, 25, 37]|[1, 1, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0]|[1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0],500.552432102458;21607.903107616177;36455.737765706435,false,0
1399,28,209640,G2_TEC,[18, 7, 2, 45, 1, 32, 15, 24, 21, 5, 33, 22, 16, 13, 47, 28, 40, 14, 46, 31, 34, 4, 12, 0, 17, 38, 41, 43, 6, 42, 11, 20, 48, 44, 8, 25, 35, 23, 30, 10, 27, 37, 9, 3, 39, 29, 49, 19, 36, 26]|[1, 2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1]|[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1]|[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1],453.277037013647;20904.795194186976;40342.014413372560,false,0
1399,28,209640,G3_TWC,[2, 7, 44, 38, 24, 27, 34, 33, 48, 14, 31, 16, 37, 3, 25, 1, 23, 21, 19, 12, 15, 4, 41, 46, 8, 11, 30, 42, 49, 6, 39, 13, 32, 35, 20, 22, 40, 26, 43, 10, 29, 0, 17, 18, 9, 36, 47, 5, 45, 28]|[2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]|[0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1],640.096878235433;22225.423016236300;33121.535727360984,false,0
