decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
39,1,3900,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
39,1,3900,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
39,1,3900,G4_BALANCED,PREVIOUS,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,0,false,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,0.521381722284,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
39,1,3900,G4_BALANCED,HISTORICAL,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0.451180179439,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
40,1,4000,G1_CMAX,PREVIOUS,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,0,false,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,271.705934436444,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G1_CMAX,HISTORICAL,[7, 3, 12, 15, 13, 0, 8, 2, 10, 11, 4, 5, 9, 1, 6, 17, 16, 19, 18, 14]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2]|[0, 1, 3, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],227.577276091045;11416.747985910188;16337.907300139126,0,false,[7, 3, 12, 15, 13, 0, 8, 2, 10, 11, 4, 5, 9, 1, 6, 17, 16, 19, 18, 14]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2]|[0, 1, 3, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],227.577276091045;11416.747985910188;16337.907300139126,227.577276091045,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
40,1,4000,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
40,1,4000,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
40,1,4000,G4_BALANCED,PREVIOUS,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,0,false,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,0.521381722284,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
40,1,4000,G4_BALANCED,HISTORICAL,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0.451180179439,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G1_CMAX,PREVIOUS,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,0,false,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,218.474877037298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
41,1,4100,G1_CMAX,HISTORICAL,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,0,false,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,218.474877037298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
41,1,4100,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
41,1,4100,G2_TEC,HISTORICAL,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
41,1,4100,G3_TWC,PREVIOUS,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G3_TWC,HISTORICAL,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,0,false,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,13239.991889827721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G4_BALANCED,PREVIOUS,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0.451180179439,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
41,1,4100,G4_BALANCED,HISTORICAL,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,0.451180179439,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
42,1,4200,G1_CMAX,PREVIOUS,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 14, 17, 4, 2, 6, 16, 8, 18]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1]|[3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0]|[0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],260.142377391901;10787.117052586109;15910.459612160075,0,false,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 14, 17, 4, 2, 6, 16, 8, 18]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1]|[3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0]|[0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],260.142377391901;10787.117052586109;15910.459612160075,260.142377391901,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
42,1,4200,G1_CMAX,HISTORICAL,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,1,true,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 17, 4, 2, 14, 6, 9, 18, 16, 8, 3]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2]|[3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1],215.491856455525;10792.412653643589;18133.367223400266,215.491856455525,4200,4200,0,6
42,1,4200,G2_TEC,PREVIOUS,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,0,false,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,9293.545016900294,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
