decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
38,1,3800,G1_CMAX,[7, 3, 12, 15, 13, 0, 8, 2, 10, 11, 4, 5, 9, 1, 6, 17, 16, 19, 18, 14]|[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2]|[0, 1, 3, 3, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],227.577276091045;11416.747985910188;16337.907300139126,false,0
38,1,3800,G4_BALANCED,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,false,0
38,1,3800,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
38,1,3800,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
39,1,3900,G1_CMAX,[12, 1, 3, 13, 15, 6, 17, 7, 19, 9, 8, 18, 10, 11, 5, 2, 0, 4, 14, 16]|[1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 0, 3, 1, 1, 0, 0, 0, 0]|[1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1],271.705934436444;9796.279003909578;20298.768131430952,false,0
39,1,3900,G4_BALANCED,[12, 1, 3, 13, 5, 10, 16, 7, 4, 9, 0, 2, 19, 14, 18, 11, 8, 15, 6, 17]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0]|[3, 3, 1, 3, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0, 2, 3, 2, 1, 0, 3]|[0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1],343.346917279526;10442.707296051567;14469.027163260238,false,0
39,1,3900,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
39,1,3900,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
40,1,4000,G1_CMAX,[12, 1, 11, 13, 5, 10, 16, 6, 2, 7, 4, 17, 0, 9, 3, 8, 15, 19, 18, 14]|[1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2]|[0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],218.474877037298;11875.685299792482;19324.291223855485,false,0
40,1,4000,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
40,1,4000,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
40,1,4000,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
41,1,4100,G1_CMAX,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 14, 17, 4, 2, 6, 16, 8, 18]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1]|[3, 3, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0]|[0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0],260.142377391901;10787.117052586109;15910.459612160075,false,0
41,1,4100,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
41,1,4100,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
41,1,4100,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
42,1,4200,G1_CMAX,[12, 1, 11, 13, 5, 6, 17, 18, 10, 15, 8, 19, 16, 0, 4, 2, 14, 9, 7, 3]|[0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1]|[0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0],246.823114031890;10093.601852851450;20152.787789296860,false,0
42,1,4200,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
42,1,4200,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
42,1,4200,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
43,1,4300,G1_CMAX,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 4, 5, 13, 8, 15, 19, 16, 0, 14, 11]|[0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0]|[3, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3]|[0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1],365.172218643503;9645.329469798457;15060.719255011860,false,0
43,1,4300,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
43,1,4300,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
43,1,4300,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
44,1,4400,G1_CMAX,[12, 1, 11, 13, 5, 6, 17, 18, 10, 15, 8, 19, 16, 0, 4, 2, 14, 9, 7, 3]|[0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1]|[0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0],246.823114031890;10093.601852851450;20152.787789296860,false,0
44,1,4400,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
44,1,4400,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
44,1,4400,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
45,1,4500,G1_CMAX,[12, 1, 3, 13, 5, 16, 6, 17, 11, 0, 4, 18, 15, 2, 9, 7, 14, 19, 10, 8]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1]|[3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1],231.116296487438;10592.472752032660;16202.209992646118,false,0
45,1,4500,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
45,1,4500,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
45,1,4500,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 8, 15, 16, 18, 7, 1, 12, 14, 2]|[0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1]|[3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 2, 1, 3, 3, 0, 0]|[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 1, 1, 1],341.519245179976;10573.341417943939;14454.463084968270,false,0
46,1,4600,G1_CMAX,[12, 1, 3, 13, 5, 16, 6, 17, 11, 0, 4, 18, 15, 2, 9, 7, 14, 19, 10, 8]|[0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1]|[3, 3, 1, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1],231.116296487438;10592.472752032660;16202.209992646118,false,0
46,1,4600,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
46,1,4600,G2_TEC,[12, 1, 3, 9, 2, 6, 15, 7, 19, 0, 18, 13, 17, 4, 5, 16, 11, 10, 14, 8]|[0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0]|[0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1],457.977020869976;9683.622806489499;14245.862455916464,false,0
46,1,4600,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 8, 15, 14, 2, 18, 12, 16, 1, 7]|[0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1]|[3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 0, 0, 2, 3, 0, 3, 1]|[0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0],341.517429390059;10507.661263730570;14398.146289981205,false,0
47,1,4700,G1_CMAX,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 17, 4, 2, 14, 6, 9, 18, 16, 8, 3]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2]|[3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1],215.491856455525;10792.412653643589;18133.367223400266,false,0
47,1,4700,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
47,1,4700,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
47,1,4700,G3_TWC,[12, 1, 9, 3, 5, 10, 15, 7, 19, 0, 18, 13, 4, 8, 11, 14, 17, 6, 16, 2]|[0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 1]|[3, 3, 1, 0, 0, 0, 3, 1, 0, 3, 2, 3, 1, 0, 1, 0, 3, 3, 0, 1]|[2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1],358.332229689223;10588.968776307765;14133.031850779334,false,0
48,1,4800,G1_CMAX,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 17, 4, 2, 14, 6, 9, 18, 16, 8, 3]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2]|[3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1],215.491856455525;10792.412653643589;18133.367223400266,false,0
48,1,4800,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
48,1,4800,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
48,1,4800,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
49,1,4900,G1_CMAX,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 17, 4, 2, 14, 6, 9, 18, 16, 8, 3]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 2]|[3, 3, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]|[0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1],215.491856455525;10792.412653643589;18133.367223400266,false,0
49,1,4900,G4_BALANCED,[12, 1, 11, 13, 5, 10, 15, 7, 19, 0, 3, 9, 16, 14, 4, 17, 18, 8, 2, 6]|[0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2]|[3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0]|[0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1],249.990086167602;10332.982098097773;18128.000881995053,false,0
49,1,4900,G2_TEC,[12, 1, 3, 9, 2, 6, 17, 18, 10, 7, 15, 8, 4, 16, 14, 0, 19, 11, 13, 5]|[0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]|[3, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0]|[2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0],329.312916235679;9293.545016900294;17937.437548769990,false,0
49,1,4900,G3_TWC,[3, 4, 11, 13, 5, 10, 6, 19, 9, 0, 17, 1, 14, 16, 8, 18, 7, 12, 2, 15]|[0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3]|[2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0],342.393634278965;10694.635270655011;13239.991889827721,false,0
