decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,40,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0.228738316935,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,270.259961012823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,270.259961012823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,10684.335697873901,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,50,G2_TEC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,10684.335697873901,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G3_TWC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,50,G3_TWC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G4_BALANCED,PREVIOUS,[18, 7, 16, 10, 0, 13, 3, 4, 8, 1, 17, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],279.562229824297;11910.704581127698;21718.802130214804,0,false,[18, 7, 16, 10, 0, 13, 3, 4, 8, 1, 17, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],279.562229824297;11910.704581127698;21718.802130214804,0.934782621839,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0.332061446510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,270.259961012823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,0,false,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,270.259961012823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G2_TEC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,10684.335697873901,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G2_TEC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,10684.335697873901,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G3_TWC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G4_BALANCED,PREVIOUS,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0.268911286034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G4_BALANCED,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0.268911286034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,1,true,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,265.485832464659,70,70,0,2
7,1,70,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 0, 13, 1, 4, 8, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.259961012823;11932.379890691655;22126.002484851793,1,true,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,265.485832464659,70,70,0,4
7,1,70,G2_TEC,PREVIOUS,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,10610.559273741805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,70,G2_TEC,HISTORICAL,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,0,false,[18, 3, 16, 15, 10, 9, 6, 4, 11, 8, 12, 13, 19, 5, 7, 14, 17, 2, 0, 1]|[0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1]|[3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1],348.452658625611;10610.559273741805;22743.763939861660,10610.559273741805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G3_TWC,PREVIOUS,[17, 7, 16, 10, 0, 13, 3, 4, 8, 18, 1, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],278.749697386719;11957.055132649275;21624.434589842618,1,true,[10, 18, 15, 12, 0, 17, 1, 4, 9, 13, 8, 6, 7, 3, 5, 14, 19, 16, 2, 11]|[1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2]|[1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 0, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],265.485832464659;11536.399866572145;21533.453300881694,21533.453300881694,70,70,0,3
7,1,70,G3_TWC,HISTORICAL,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,0,false,[10, 18, 15, 12, 3, 9, 6, 4, 11, 8, 7, 13, 2, 5, 17, 14, 16, 19, 0, 1]|[1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0]|[1, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 0],288.145627061406;10684.335697873901;18388.356482132450,18388.356482132450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
