generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
4,26083,80,1,G3_TWC,0.6380705093297251,0.3589601823774075,0.6245608261039214,0.17002381554901752,0.6313860498540114,SEQ,FAT,0.6380705093297251,0.6313860498540114,0.006684459475713722,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N2
4,26084,81,1,G3_TWC,0.6377498389845946,0.4033791515017068,0.6228045998818262,0.16274226945631115,0.6352051080518035,SEQ,FAT,0.6377498389845946,0.6352051080518035,0.0025447309327910617,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
4,26085,82,0,G3_TWC,0.6384397339749573,0.5265500534522859,0.7000379045907001,0.11225828950334958,0.3218100667147293,WOR,SEQ,0.7000379045907001,0.6384397339749573,0.0615981706157428,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,APPLY,N2
4,26086,83,1,G3_TWC,0.645812050658986,0.38375798731198074,0.6375331628363312,0.15763499693746696,0.6329350139487246,SEQ,WOR,0.645812050658986,0.6375331628363312,0.008278887822654735,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26090,84,1,G3_TWC,0.570774296429123,0.46159175148986537,0.5829399794288427,0.17250684901076968,0.5949347752175308,FAT,WOR,0.5949347752175308,0.5829399794288427,0.011994795788688117,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
4,26091,85,1,G3_TWC,0.5100142940765299,0.4422560649322133,0.627156843049328,0.16841221884984853,0.592633130468955,WOR,FAT,0.627156843049328,0.592633130468955,0.0345237125803729,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26096,86,1,G3_TWC,0.6015328875250193,0.37581226249397726,0.5955946033045674,0.17378183112374465,0.5918680225331006,SEQ,WOR,0.6015328875250193,0.5955946033045674,0.00593828422045195,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26100,87,0,G3_TWC,0.6179388629209961,0.5466939014070564,0.6746659600616541,0.11736829220654414,0.33870542947477766,WOR,SEQ,0.6746659600616541,0.6179388629209961,0.056727097140658045,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,APPLY,N2
4,26101,88,1,G3_TWC,0.5448674967714374,0.49490230936241925,0.5708039749995246,0.1653750103720578,0.6002597690741959,FAT,WOR,0.6002597690741959,0.5708039749995246,0.02945579407467125,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26106,89,1,G3_TWC,0.6330988796512772,0.59027489511391,0.6162273919445759,0.17997596548659017,0.6871661887623071,FAT,SEQ,0.6871661887623071,0.6330988796512772,0.05406730911102986,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26110,90,1,G3_TWC,0.5036539049224422,0.4510893924571746,0.6029744175774597,0.17334195592620952,0.598353692788911,WOR,FAT,0.6029744175774597,0.598353692788911,0.004620724788548691,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26115,91,1,G3_TWC,0.6446454491169742,0.42283469928255824,0.637386835814665,0.16471701152636498,0.6042907176656485,SEQ,WOR,0.6446454491169742,0.637386835814665,0.007258613302309147,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26119,92,1,G3_TWC,0.5216783522692114,0.4618340581204737,0.5972882100303759,0.16189619956883344,0.599071571222512,FAT,WOR,0.599071571222512,0.5972882100303759,0.0017833611921360681,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26124,93,1,G3_TWC,0.6442587947965464,0.3604085893037108,0.6353207941391386,0.16583468160133735,0.6497042006670216,FAT,SEQ,0.6497042006670216,0.6442587947965464,0.005445405870475262,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26128,94,1,G3_TWC,0.5327395725566628,0.4713157375358563,0.6114804586947425,0.16705023300375482,0.5502631875358708,WOR,FAT,0.6114804586947425,0.5502631875358708,0.06121727115887177,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26133,95,0,G3_TWC,0.5349658537354229,0.6215516704673848,0.6855526971350971,0.17171169388953392,0.24948488528300272,WOR,MAC,0.6855526971350971,0.6215516704673848,0.06400102666771235,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
4,26134,96,2,G3_TWC,0.7827271741981952,0.5502229059691237,0.5502229059691237,0.14260420036927263,0.8643530525165295,FAT,SEQ,0.8643530525165295,0.7827271741981952,0.08162587831833434,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26138,97,1,G3_TWC,0.46048826809420784,0.3208083750822123,0.5981441889660774,0.17420405401586356,0.4487986304116099,WOR,SEQ,0.5981441889660774,0.46048826809420784,0.1376559208718695,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,26143,98,2,G3_TWC,0.7670432956275093,0.5236483692977132,0.5236483692977132,0.1492905301049739,0.8157639119814868,FAT,SEQ,0.8157639119814868,0.7670432956275093,0.04872061635397751,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,26147,99,1,G3_TWC,0.643635984376431,0.4063923721567029,0.6388112635019486,0.17590737330042902,0.6115436454968783,SEQ,WOR,0.643635984376431,0.6388112635019486,0.00482472087448238,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N2
5,33652,0,1,G1_CMAX,0.4102752957369512,0.5099190380566423,0.5828409860127707,0.15824422453338155,0.43715636591910634,WOR,MAC,0.5828409860127707,0.5099190380566423,0.07292194795612839,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33657,1,1,G1_CMAX,0.44245323371021233,0.39109574019965376,0.5990981136808106,0.17425266895882863,0.6844279556840399,FAT,WOR,0.6844279556840399,0.5990981136808106,0.08532984200322935,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
5,33658,2,1,G1_CMAX,0.393453195542172,0.41005268198894984,0.5687628500832933,0.16931101614641297,0.6259070017293114,FAT,WOR,0.6259070017293114,0.5687628500832933,0.05714415164601805,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,33659,3,1,G1_CMAX,0.43639657796005527,0.30150999164209114,0.5932470177860665,0.1549784109080551,0.6487976873836045,FAT,WOR,0.6487976873836045,0.5932470177860665,0.05555066959753807,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,33660,4,0,G1_CMAX,0.5157755874503596,0.6080470780301523,0.6241553851420685,0.1775616507926565,0.4559540383718779,WOR,MAC,0.6241553851420685,0.6080470780301523,0.01610830711191613,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,33661,5,1,G1_CMAX,0.504114404675509,0.3194817652376112,0.5886298991412656,0.17021925122407977,0.5520892344456164,WOR,FAT,0.5886298991412656,0.5520892344456164,0.036540664695649205,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33666,6,1,G1_CMAX,0.4357731973657907,0.4741118653952992,0.5550873179566254,0.17168922056894406,0.5994292827936989,FAT,WOR,0.5994292827936989,0.5550873179566254,0.04434196483707353,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
5,33667,7,1,G1_CMAX,0.3831255113497465,0.49904937276970596,0.5655915083929016,0.16741840930936536,0.5133654361801383,WOR,FAT,0.5655915083929016,0.5133654361801383,0.05222607221276332,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,33668,8,1,G1_CMAX,0.4934210939277607,0.35666794426562504,0.6223085744685775,0.15359970868220532,0.592050873244792,WOR,FAT,0.6223085744685775,0.592050873244792,0.03025770122378546,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
5,33669,9,1,G1_CMAX,0.5934838059001675,0.5351800427957122,0.5789924080750806,0.16795746876338258,0.4858102289365468,SEQ,WOR,0.5934838059001675,0.5789924080750806,0.014491397825086905,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33674,10,1,G1_CMAX,0.42002437189785746,0.5006133434792756,0.5206210064201579,0.17224608579225015,0.48472254950749716,WOR,MAC,0.5206210064201579,0.5006133434792756,0.020007662940882298,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,33675,11,1,G1_CMAX,0.6070115573050068,0.5608038620765753,0.6460843016114471,0.19202533432881091,0.6082919365571389,WOR,FAT,0.6460843016114471,0.6082919365571389,0.037792365054308275,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
5,33676,12,1,G1_CMAX,0.6326371427367183,0.569469027992338,0.6076885555214409,0.1723238217709673,0.5742274637777937,SEQ,WOR,0.6326371427367183,0.6076885555214409,0.024948587215277485,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,33677,13,0,G1_CMAX,0.468587780375347,0.5835017889123483,0.6599975119807189,0.15548905010165887,0.43939464706054754,WOR,MAC,0.6599975119807189,0.5835017889123483,0.0764957230683706,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33682,14,1,G1_CMAX,0.37221869073502223,0.4468866471565836,0.6152940418118186,0.16893972655520484,0.5116125395513557,WOR,FAT,0.6152940418118186,0.5116125395513557,0.10368150226046291,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
5,33683,15,0,G1_CMAX,0.3368844725620209,0.4106977962567534,0.6068124447158969,0.13612792446425825,0.3482486760211031,WOR,MAC,0.6068124447158969,0.4106977962567534,0.1961146484591435,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,33684,16,1,G1_CMAX,0.535485929424607,0.3909196819304486,0.6102846395462516,0.15360732904789995,0.5688546282423648,WOR,FAT,0.6102846395462516,0.5688546282423648,0.04143001130388679,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,33685,17,1,G1_CMAX,0.6709271963229861,0.4471701826725751,0.6374279919146748,0.1484616346885143,0.6323436629267455,SEQ,WOR,0.6709271963229861,0.6374279919146748,0.033499204408311334,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33689,18,1,G1_CMAX,0.5950090888467346,0.5316359960456964,0.5644889824320313,0.17519203594936733,0.5381743125975555,SEQ,WOR,0.5950090888467346,0.5644889824320313,0.030520106414703374,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33694,19,1,G1_CMAX,0.6394907610374617,0.5923143804887503,0.5561869097340125,0.17071453874578618,0.465244178063032,SEQ,MAC,0.6394907610374617,0.5923143804887503,0.04717638054871143,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N5
5,33695,20,1,G4_BALANCED,0.6010580739533746,0.5452763622795296,0.5724754675011505,0.1709134220939799,0.5823368293618026,SEQ,FAT,0.6010580739533746,0.5823368293618026,0.018721244591571984,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,33696,21,0,G4_BALANCED,0.409855827517039,0.48065215697661234,0.6122976092524319,0.1953018776657121,0.3010572341817034,WOR,MAC,0.6122976092524319,0.48065215697661234,0.13164545227581959,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,33697,22,0,G4_BALANCED,0.6240233538252654,0.7532260986204131,0.6325679744435164,0.22798125851367107,0.3626945787541838,MAC,WOR,0.7532260986204131,0.6325679744435164,0.1206581241768967,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
5,33698,23,1,G4_BALANCED,0.6419035945178313,0.36208605470645305,0.6257582381191128,0.15990593738887263,0.6297519406707175,SEQ,FAT,0.6419035945178313,0.6297519406707175,0.012151653847113808,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33703,24,0,G4_BALANCED,0.42733043387467523,0.4288904177613958,0.6796466132716887,0.13556112313475796,0.4833880916228732,WOR,FAT,0.6796466132716887,0.4833880916228732,0.19625852164881552,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33704,25,0,G4_BALANCED,0.40656286337389114,0.5142281841795167,0.6389711974455354,0.15700292820618195,0.4532595006794341,WOR,MAC,0.6389711974455354,0.5142281841795167,0.12474301326601878,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,33705,26,1,G4_BALANCED,0.4912533319237669,0.40767749804300896,0.5767561110483714,0.14297690708626648,0.4780039403313031,WOR,SEQ,0.5767561110483714,0.4912533319237669,0.08550277912460452,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,33706,27,0,G4_BALANCED,0.5337265138883645,0.6544697684476328,0.620710791601899,0.17844819321092834,0.27911894010113375,MAC,WOR,0.6544697684476328,0.620710791601899,0.03375897684573381,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,33707,28,1,G4_BALANCED,0.5752023750488611,0.4018876500281622,0.6212288059684804,0.16265079622857906,0.6412340911750951,FAT,WOR,0.6412340911750951,0.6212288059684804,0.02000528520661471,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33711,29,1,G4_BALANCED,0.5032091189733102,0.37506564388888325,0.5848836706195626,0.14876451711948457,0.6159324850479615,FAT,WOR,0.6159324850479615,0.5848836706195626,0.031048814428398908,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33716,30,0,G4_BALANCED,0.6241944114517501,0.7510543536583885,0.6294597600546666,0.2281328622885619,0.2012333891400636,MAC,WOR,0.7510543536583885,0.6294597600546666,0.12159459360372182,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
5,33717,31,2,G4_BALANCED,0.7927744951184491,0.5606294433422917,0.5606294433422917,0.13751275687764314,0.7972586653021412,FAT,SEQ,0.7972586653021412,0.7927744951184491,0.004484170183692071,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33721,32,0,G4_BALANCED,0.47564732568202245,0.5661949088371772,0.5898529453451178,0.1560791983180712,0.27556368521301705,WOR,MAC,0.5898529453451178,0.5661949088371772,0.023658036507940627,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33726,33,1,G4_BALANCED,0.519219294072309,0.28592877173093223,0.5870574745837822,0.16861405102134788,0.6037604653391051,FAT,WOR,0.6037604653391051,0.5870574745837822,0.01670299075532289,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,33727,34,2,G4_BALANCED,0.7017058528667517,0.4539950540023717,0.5296893919307567,0.16120661399304748,0.7821934747860242,FAT,SEQ,0.7821934747860242,0.7017058528667517,0.0804876219192725,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33728,35,0,G4_BALANCED,0.5414679781004157,0.64771123997039,0.6294282678910782,0.15157651877280684,0.27199651505488665,MAC,WOR,0.64771123997039,0.6294282678910782,0.018282972079311843,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,33729,36,0,G4_BALANCED,0.6138756223526987,0.7332975879368329,0.6589110511113435,0.18530557001841363,0.27484731865391027,MAC,WOR,0.7332975879368329,0.6589110511113435,0.07438653682548935,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
5,33730,37,0,G4_BALANCED,0.45525278113509277,0.5385034792714953,0.6561323132313077,0.11810828970515655,0.26467996862184134,WOR,MAC,0.6561323132313077,0.5385034792714953,0.11762883395981238,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
5,33731,38,0,G4_BALANCED,0.5772333575233205,0.3845080674770533,0.6594923602981742,0.15221538487627825,0.4684868525871423,WOR,SEQ,0.6594923602981742,0.5772333575233205,0.08225900277485365,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33736,39,2,G4_BALANCED,0.7765161596574729,0.544019328059119,0.557464622490527,0.15697873337008383,0.8574877141792414,FAT,SEQ,0.8574877141792414,0.7765161596574729,0.08097155452176852,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,33737,40,2,G4_BALANCED,0.8127376017452166,0.5956704625397743,0.5956704625397743,0.1531756541813567,0.8681515433633199,FAT,SEQ,0.8681515433633199,0.8127376017452166,0.05541394161810331,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33741,41,1,G4_BALANCED,0.5092503334237213,0.442446746115566,0.6407136051723259,0.16824587489217652,0.485001296670182,WOR,SEQ,0.6407136051723259,0.5092503334237213,0.13146327174860462,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33746,42,0,G4_BALANCED,0.6327681896429809,0.7614003499251341,0.6377945024884377,0.2128777237298644,0.2472598229628302,MAC,WOR,0.7614003499251341,0.6377945024884377,0.12360584743669634,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33747,43,0,G4_BALANCED,0.4939492771970265,0.6219572266805962,0.5917095218954969,0.16790528943798247,0.2719632629338414,MAC,WOR,0.6219572266805962,0.5917095218954969,0.030247704785099305,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33748,44,0,G4_BALANCED,0.5382198460572345,0.6441486219991307,0.5661283948051045,0.17913395476800026,0.2255205518111944,MAC,WOR,0.6441486219991307,0.5661283948051045,0.07802022719402624,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33749,45,1,G4_BALANCED,0.4321565766140295,0.37229435332652516,0.5794937437923492,0.14583624003156065,0.5580660453594571,WOR,FAT,0.5794937437923492,0.5580660453594571,0.02142769843289205,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
5,33750,46,2,G4_BALANCED,0.7718703878328215,0.5449417806406845,0.5796684730828309,0.16203592462814553,0.7236903811519192,SEQ,FAT,0.7718703878328215,0.7236903811519192,0.048180006680902276,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,33751,47,0,G4_BALANCED,0.5400074786271734,0.7179555161076661,0.6439274031350074,0.18892836322901443,0.29183100382567795,MAC,WOR,0.7179555161076661,0.6439274031350074,0.07402811297265866,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33756,48,2,G4_BALANCED,0.7748198964003774,0.5423963607634221,0.5548019618264655,0.1488433599725865,0.8706199778964898,FAT,SEQ,0.8706199778964898,0.7748198964003774,0.09580008149611241,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,33757,49,1,G4_BALANCED,0.5837520832733916,0.4591119814262547,0.5814587327978442,0.16735653734157496,0.6159051398434456,FAT,SEQ,0.6159051398434456,0.5837520832733916,0.03215305657005407,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33761,50,0,G4_BALANCED,0.6038638367549538,0.7233019835073272,0.5639643841281464,0.190714228674667,0.4147310888049641,MAC,SEQ,0.7233019835073272,0.6038638367549538,0.11943814675237341,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33766,51,0,G4_BALANCED,0.5636916437583097,0.41384771715339685,0.6279382629427619,0.1644298301695335,0.43357244935152006,WOR,SEQ,0.6279382629427619,0.5636916437583097,0.06424661918445218,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,33767,52,1,G4_BALANCED,0.6591931819120602,0.6189294624352235,0.5545283534911022,0.1725171012656323,0.5095104386259736,SEQ,MAC,0.6591931819120602,0.6189294624352235,0.04026371947683671,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,33768,53,0,G4_BALANCED,0.48041918334498146,0.7366632699898197,0.6061049558081814,0.18797498895099507,0.26541718417063215,MAC,WOR,0.7366632699898197,0.6061049558081814,0.13055831418163832,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
5,33769,54,0,G4_BALANCED,0.4139104289122372,0.426254736002153,0.6569352639344258,0.15607752786007803,0.46489311508943937,WOR,FAT,0.6569352639344258,0.46489311508943937,0.19204214884498644,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,33770,55,1,G4_BALANCED,0.4542132740547504,0.393180852808106,0.623037054015066,0.15495260189287796,0.5646971979273508,WOR,FAT,0.623037054015066,0.5646971979273508,0.05833985608771519,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
5,33771,56,1,G4_BALANCED,0.526647709516479,0.4128200863892646,0.6051527609147562,0.15423780710054896,0.5744856030324065,WOR,FAT,0.6051527609147562,0.5744856030324065,0.03066715788234975,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33776,57,1,G4_BALANCED,0.4613267271487077,0.3877091671276064,0.5592339431162942,0.14700920550025792,0.4624166072136695,WOR,FAT,0.5592339431162942,0.4624166072136695,0.09681733590262465,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,33777,58,1,G4_BALANCED,0.5035427522446995,0.3215835984214119,0.6313163229302794,0.1746768810188093,0.5033295698304736,WOR,SEQ,0.6313163229302794,0.5035427522446995,0.12777357068557993,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,33778,59,0,G4_BALANCED,0.5951012905863928,0.3986263072473094,0.6662862269404044,0.14538629097149608,0.5309484473162195,WOR,SEQ,0.6662862269404044,0.5951012905863928,0.07118493635401157,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,33779,60,2,G2_TEC,0.7743363816775256,0.5413564753154843,0.5543965055674835,0.1511472757158514,0.8632195892457204,FAT,SEQ,0.8632195892457204,0.7743363816775256,0.08888320756819479,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N1
5,33780,61,1,G2_TEC,0.5631373547658163,0.5003348337235699,0.6235809115105815,0.1581356314935491,0.47320608046331253,WOR,SEQ,0.6235809115105815,0.5631373547658163,0.0604435567447652,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N1
5,33781,62,2,G2_TEC,0.7834204466784289,0.554748317618199,0.5658446450146791,0.15136602920153383,0.8822485157643425,FAT,SEQ,0.8822485157643425,0.7834204466784289,0.09882806908591357,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
5,33782,63,2,G2_TEC,0.7930214180917206,0.5656421540281515,0.5656421540281515,0.14810092163740562,0.8746181671081876,FAT,SEQ,0.8746181671081876,0.7930214180917206,0.08159674901646707,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33786,64,2,G2_TEC,0.772677182966387,0.5390671636979926,0.5521565030597341,0.1567563229915112,0.8633674693013849,FAT,SEQ,0.8633674693013849,0.772677182966387,0.09069028633499787,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33791,65,2,G2_TEC,0.77808548152865,0.5467408882307058,0.5592395139407768,0.1512738154298046,0.8679604536524931,FAT,SEQ,0.8679604536524931,0.77808548152865,0.0898749721238431,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N1
5,33792,66,2,G2_TEC,0.7951143856712163,0.5683741615093677,0.5683741615093677,0.15503682258474932,0.8753893130928604,FAT,SEQ,0.8753893130928604,0.7951143856712163,0.0802749274216441,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33796,67,2,G2_TEC,0.7850675602089414,0.5563422474714528,0.5681987182880511,0.16195275299865766,0.8726789016253971,FAT,SEQ,0.8726789016253971,0.7850675602089414,0.08761134141645566,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33801,68,2,G2_TEC,0.7799340698200983,0.549941811812152,0.5613114423779544,0.14751607219435134,0.8803811923196707,FAT,SEQ,0.8803811923196707,0.7799340698200983,0.10044712249957244,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
5,33802,69,1,G2_TEC,0.4748242329345608,0.4165075235173562,0.6224926986301407,0.15582709750868046,0.5216301613278005,WOR,FAT,0.6224926986301407,0.5216301613278005,0.10086253730234018,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
5,33803,70,0,G2_TEC,0.49652383517520704,0.6915148634619173,0.5424592212306261,0.183864840550087,0.18550930236988583,MAC,WOR,0.6915148634619173,0.5424592212306261,0.1490556422312912,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N1
5,33804,71,0,G2_TEC,0.4612631601316681,0.6794244621545178,0.6017511813652477,0.18272193121538177,0.19833685377094415,MAC,WOR,0.6794244621545178,0.6017511813652477,0.07767328078927005,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33809,72,2,G2_TEC,0.783928384260094,0.5549150715906509,0.5667109375448918,0.15127681206996396,0.8738548249570061,FAT,SEQ,0.8738548249570061,0.783928384260094,0.08992644069691202,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
5,33810,73,2,G2_TEC,0.7903311366614452,0.5608866189624541,0.5608866189624541,0.15074646789660365,0.8617717872110949,FAT,SEQ,0.8617717872110949,0.7903311366614452,0.07144065054964976,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33814,74,0,G2_TEC,0.5332527845925327,0.7484519358187096,0.6185095780109968,0.18411259820307416,0.2121671818919957,MAC,WOR,0.7484519358187096,0.6185095780109968,0.1299423578077128,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
