decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[11, 16, 7, 2, 15, 3, 12, 4, 8, 19, 5, 13, 0, 18, 1, 17, 10, 14, 6, 9]|[2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0]|[1, 1, 3, 3, 0, 2, 0, 3, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3]|[0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0],253.158385442832;10198.205005257345;19640.581335584116,false,0
38,1,3800,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
38,1,3800,G4_BALANCED,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,false,0
38,1,3800,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
38,1,3800,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
39,1,3900,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
39,1,3900,G4_BALANCED,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,false,0
39,1,3900,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
39,1,3900,G3_TWC,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,false,0
40,1,4000,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
40,1,4000,G4_BALANCED,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
40,1,4000,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
40,1,4000,G3_TWC,[19, 15, 7, 2, 13, 5, 6, 3, 9, 11, 12, 18, 0, 10, 1, 14, 17, 8, 16, 4]|[2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0]|[0, 0, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2],356.921769737980;9767.491054728302;15209.606504327392,false,0
41,1,4100,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
41,1,4100,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 8, 2, 16, 19, 13, 17, 12, 18, 14, 4, 5, 3]|[1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0]|[1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2],285.542463133505;11257.438166369600;15309.395239962976,false,0
41,1,4100,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
41,1,4100,G3_TWC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
42,1,4200,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
42,1,4200,G4_BALANCED,[0, 6, 3, 9, 13, 5, 1, 15, 8, 2, 10, 14, 17, 4, 18, 16, 7, 11, 12, 19]|[0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1]|[2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 1],255.665968986184;10457.839680760511;18117.568796822037,false,0
42,1,4200,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
42,1,4200,G3_TWC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 9, 10, 12, 19, 18, 14]|[2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1]|[1, 1, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 3, 1]|[0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1],268.229507843487;9854.044033525348;18459.814023772946,false,0
43,1,4300,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
43,1,4300,G4_BALANCED,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,false,0
43,1,4300,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
43,1,4300,G3_TWC,[9, 14, 3, 2, 11, 7, 6, 4, 8, 17, 19, 1, 12, 5, 16, 0, 10, 13, 15, 18]|[0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0]|[2, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1],337.557773010680;10237.301808841320;14782.848126232575,false,0
44,1,4400,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
44,1,4400,G4_BALANCED,[11, 15, 5, 9, 13, 0, 1, 7, 8, 16, 14, 3, 2, 19, 6, 17, 4, 18, 12, 10]|[0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0]|[3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 3]|[2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1],384.203682383746;10142.680631055147;13752.784442964294,false,0
44,1,4400,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
44,1,4400,G3_TWC,[11, 16, 4, 2, 13, 19, 1, 7, 8, 15, 14, 17, 3, 9, 6, 10, 12, 0, 18, 5]|[2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1],290.627477794111;9686.630086223615;17540.385520640186,false,0
45,1,4500,G1_CMAX,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,false,0
45,1,4500,G4_BALANCED,[0, 6, 3, 11, 19, 7, 1, 15, 8, 10, 4, 18, 2, 17, 5, 16, 13, 12, 14, 9]|[0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1]|[3, 2, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1]|[2, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1],230.388284390102;11141.220501856790;15422.492740146500,false,0
45,1,4500,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
45,1,4500,G3_TWC,[11, 16, 4, 2, 13, 19, 1, 7, 8, 15, 14, 17, 3, 9, 6, 10, 12, 0, 18, 5]|[2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 1, 1, 1, 3, 0, 0, 1, 0, 2, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1],290.627477794111;9686.630086223615;17540.385520640186,false,0
46,1,4600,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
46,1,4600,G4_BALANCED,[11, 16, 3, 0, 9, 2, 1, 15, 8, 7, 18, 19, 14, 13, 12, 6, 4, 10, 17, 5]|[0, 1, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 2]|[2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 0]|[0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1],245.215189834195;10311.861777173723;18925.347594335282,false,0
46,1,4600,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
46,1,4600,G3_TWC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 19, 13, 14, 9, 10, 1, 17, 18, 12]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2]|[1, 1, 2, 3, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 2, 0, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0],314.584761311970;9595.754365543677;16270.488503069030,false,0
47,1,4700,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
47,1,4700,G4_BALANCED,[11, 15, 5, 9, 13, 0, 1, 7, 8, 16, 14, 3, 2, 19, 6, 17, 4, 18, 12, 10]|[0, 2, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 0]|[3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 0, 3, 0, 3]|[2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1],384.203682383746;10142.680631055147;13752.784442964294,false,0
47,1,4700,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
47,1,4700,G3_TWC,[9, 14, 3, 2, 11, 7, 6, 4, 8, 17, 19, 1, 12, 5, 16, 0, 10, 13, 15, 18]|[0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0]|[2, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1],337.557773010680;10237.301808841320;14782.848126232575,false,0
48,1,4800,G1_CMAX,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,false,0
48,1,4800,G4_BALANCED,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,false,0
48,1,4800,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
48,1,4800,G3_TWC,[9, 14, 3, 2, 11, 7, 6, 4, 8, 17, 19, 1, 12, 5, 16, 0, 10, 13, 15, 18]|[0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0]|[2, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1],337.557773010680;10237.301808841320;14782.848126232575,false,0
49,1,4900,G1_CMAX,[0, 6, 10, 9, 13, 5, 1, 15, 3, 11, 7, 19, 2, 17, 12, 8, 14, 16, 18, 4]|[1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2]|[0, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0],260.785859700153;10433.857331440810;16856.359492629002,false,0
49,1,4900,G4_BALANCED,[0, 6, 10, 11, 9, 7, 1, 15, 8, 2, 16, 19, 13, 17, 12, 18, 14, 4, 5, 3]|[1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0]|[1, 1, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2],285.542463133505;11257.438166369600;15309.395239962976,false,0
49,1,4900,G2_TEC,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,false,0
49,1,4900,G3_TWC,[9, 14, 3, 2, 11, 7, 6, 4, 8, 17, 19, 1, 12, 5, 16, 0, 10, 13, 15, 18]|[0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 2, 0]|[2, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3]|[0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1],337.557773010680;10237.301808841320;14782.848126232575,false,0
