decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
39,1,3900,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
39,1,3900,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
39,1,3900,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
39,1,3900,G4_BALANCED,PREVIOUS,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,0,false,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,0.536725633362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
39,1,3900,G4_BALANCED,HISTORICAL,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0,false,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
40,1,4000,G1_CMAX,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,259.108060909796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
40,1,4000,G1_CMAX,HISTORICAL,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,0,false,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,220.734505060416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
40,1,4000,G2_TEC,PREVIOUS,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
40,1,4000,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
40,1,4000,G3_TWC,PREVIOUS,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
40,1,4000,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
40,1,4000,G4_BALANCED,PREVIOUS,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,0,false,[0, 6, 10, 9, 13, 5, 16, 15, 8, 11, 18, 12, 7, 1, 3, 14, 2, 17, 19, 4]|[0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1]|[2, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 3, 1]|[0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1],265.440586398309;10121.751243562616;18034.187449639063,0.536725633362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
40,1,4000,G4_BALANCED,HISTORICAL,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0,false,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
41,1,4100,G1_CMAX,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,259.108060909796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
41,1,4100,G1_CMAX,HISTORICAL,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,0,false,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,220.734505060416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
41,1,4100,G2_TEC,PREVIOUS,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
41,1,4100,G2_TEC,HISTORICAL,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,0,false,[11, 16, 7, 2, 15, 3, 6, 4, 8, 0, 5, 13, 1, 17, 14, 19, 12, 18, 9, 10]|[2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 2, 0, 0, 1]|[1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 0]|[0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1],329.592712850401;9233.927070392823;17612.568608048300,9233.927070392823,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
41,1,4100,G3_TWC,PREVIOUS,[19, 15, 7, 2, 13, 5, 6, 3, 9, 11, 12, 18, 0, 10, 1, 14, 17, 8, 16, 4]|[2, 2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0]|[0, 0, 2, 3, 1, 1, 1, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1, 2],356.921769737980;9767.491054728302;15209.606504327392,1,true,[11, 16, 7, 2, 15, 3, 6, 4, 8, 19, 14, 0, 13, 9, 12, 17, 5, 18, 1, 10]|[2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1]|[1, 1, 3, 3, 2, 2, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 1, 3, 3, 0]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 2, 2, 1],338.431962844574;9672.736383223873;14897.448138517610,14897.448138517610,4100,4100,0,9
41,1,4100,G3_TWC,HISTORICAL,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,0,false,[9, 14, 3, 11, 0, 7, 1, 15, 8, 2, 4, 19, 13, 16, 10, 17, 5, 18, 6, 12]|[0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1]|[3, 2, 0, 3, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0]|[2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0],293.392177230107;11155.727748523426;14826.108768137436,14826.108768137436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
41,1,4100,G4_BALANCED,PREVIOUS,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,0,false,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,0.583514710432,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
41,1,4100,G4_BALANCED,HISTORICAL,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,0,false,[0, 6, 10, 13, 2, 15, 18, 5, 12, 7, 11, 4, 3, 17, 9, 16, 8, 14, 1, 19]|[0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 2]|[2, 2, 1, 1, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1],293.485487991235;11447.168532617572;14742.424825874641,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
42,1,4200,G1_CMAX,PREVIOUS,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,0,false,[11, 16, 18, 9, 13, 5, 6, 0, 14, 12, 10, 3, 4, 2, 19, 1, 17, 7, 8, 15]|[0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1]|[2, 1, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1],259.108060909796;10430.959820175614;16861.586147959170,259.108060909796,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
42,1,4200,G1_CMAX,HISTORICAL,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,0,false,[11, 16, 4, 0, 9, 5, 6, 15, 3, 13, 18, 12, 7, 1, 8, 14, 2, 17, 19, 10]|[0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2]|[3, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 0],220.734505060416;10482.133090874264;15851.601190792651,220.734505060416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
