decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[11, 1, 2, 12, 5, 3, 19, 4, 9, 7, 15, 8, 16, 14, 6, 17, 13, 10, 0, 18]|[1, 2, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 3, 1]|[1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 1],335.437879623787;11815.455947457835;17466.791108556290,2,true,[14, 18, 5, 19, 1, 17, 15, 9, 0, 10, 16, 3, 8, 7, 2, 12, 4, 13, 6, 11]|[1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 1, 3, 2, 1, 0, 2, 0, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0]|[1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1],332.417839191342;10918.770979472516;17015.276935944854,0.520878810877,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[12, 19, 10, 6, 1, 4, 5, 9, 0, 14, 16, 3, 8, 13, 2, 18, 17, 7, 15, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 2, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1],262.033582469873;11282.024903088877;18092.860149426015,0,false,[12, 19, 10, 6, 1, 4, 5, 9, 0, 14, 16, 3, 8, 13, 2, 18, 17, 7, 15, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 2, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1],262.033582469873;11282.024903088877;18092.860149426015,262.033582469873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,247.997191475598,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[8, 19, 5, 2, 6, 0, 18, 7, 17, 9, 14, 4, 1, 16, 12, 15, 10, 3, 11, 13]|[0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2]|[0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0],410.070683337566;12084.778097290698;14945.151937906074,0,false,[8, 19, 5, 2, 6, 0, 18, 7, 17, 9, 14, 4, 1, 16, 12, 15, 10, 3, 11, 13]|[0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2]|[0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 3, 1, 1]|[2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0],410.070683337566;12084.778097290698;14945.151937906074,12084.778097290698,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,10797.919983003340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 16, 8, 15, 4, 2, 10, 13, 18, 3, 7, 11, 0]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2]|[1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],268.334666100097;10473.625549649569;19944.625069432190,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 16, 8, 15, 4, 2, 10, 13, 18, 3, 7, 11, 0]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2]|[1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],268.334666100097;10473.625549649569;19944.625069432190,19944.625069432190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[14, 18, 5, 17, 12, 3, 19, 9, 13, 7, 15, 8, 2, 4, 16, 11, 1, 10, 0, 6]|[2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3]|[1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2],381.421395889695;11735.805470473535;15920.659759017053,0,false,[14, 18, 5, 17, 12, 3, 19, 9, 13, 7, 15, 8, 2, 4, 16, 11, 1, 10, 0, 6]|[2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3]|[1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2],381.421395889695;11735.805470473535;15920.659759017053,15920.659759017053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0.420933033950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0.420933033950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[12, 19, 10, 6, 1, 4, 5, 9, 0, 14, 16, 3, 8, 13, 2, 18, 17, 7, 15, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 2, 3, 0, 0]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1],262.033582469873;11282.024903088877;18092.860149426015,1,true,[12, 19, 10, 6, 1, 4, 5, 9, 18, 14, 16, 3, 8, 13, 2, 17, 15, 7, 0, 11]|[0, 1, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1]|[2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 0]|[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1],253.740155809094;10705.963651031045;15772.465208533335,253.740155809094,600,600,0,2
6,1,600,G1_CMAX,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,247.997191475598,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,10797.919983003340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,10797.919983003340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 16, 8, 15, 4, 2, 10, 13, 18, 3, 7, 11, 0]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2]|[1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],268.334666100097;10473.625549649569;19944.625069432190,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 16, 8, 15, 4, 2, 10, 13, 18, 3, 7, 11, 0]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2]|[1, 1, 0, 1, 3, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1]|[1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1],268.334666100097;10473.625549649569;19944.625069432190,19944.625069432190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[14, 18, 5, 17, 12, 3, 19, 9, 13, 7, 15, 8, 2, 4, 16, 11, 1, 10, 0, 6]|[2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3]|[1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2],381.421395889695;11735.805470473535;15920.659759017053,2,true,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,14408.923979946896,600,600,0,1
6,1,600,G4_BALANCED,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0.446950502423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 2, 7, 13, 10, 11, 16, 8, 4, 15, 18]|[1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 3, 3, 3, 1, 1]|[1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0],272.423680903898;10500.225243224751;19743.165026387363,0.446950502423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,1,true,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,700,700,0,2
7,1,700,G1_CMAX,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 10, 16, 3, 8, 13, 2, 18, 4, 7, 15, 11]|[1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1]|[1, 1, 0, 0, 3, 2, 0, 1, 2, 1, 3, 2, 0, 0, 0, 1, 1, 3, 0, 0]|[1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1],247.997191475598;10797.919983003340;19064.991905717827,1,true,[12, 19, 15, 14, 1, 2, 17, 7, 8, 10, 16, 6, 5, 9, 0, 18, 4, 13, 3, 11]|[0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1]|[2, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0]|[0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1],234.705675801148;10758.522734842632;17072.615879881130,234.705675801148,700,700,0,2
7,1,700,G2_TEC,PREVIOUS,[12, 19, 5, 11, 6, 17, 14, 9, 0, 18, 4, 8, 13, 16, 10, 1, 15, 3, 7, 2]|[1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0],275.747540745735;10266.038608908100;20976.881961946478,1,true,[12, 19, 14, 6, 1, 17, 5, 9, 0, 7, 15, 18, 10, 4, 16, 3, 13, 8, 2, 11]|[1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2]|[0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 3, 0]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1],272.682005681367;10100.676643845985;18940.807069897980,10100.676643845985,700,700,0,3
7,1,700,G2_TEC,HISTORICAL,[12, 19, 5, 11, 6, 17, 14, 9, 0, 18, 4, 8, 13, 16, 10, 1, 15, 3, 7, 2]|[1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 1, 2, 1, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0],275.747540745735;10266.038608908100;20976.881961946478,1,true,[12, 19, 14, 6, 1, 17, 5, 9, 0, 7, 15, 18, 10, 4, 16, 3, 13, 8, 2, 11]|[1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2]|[0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 3, 0]|[1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1],272.682005681367;10100.676643845985;18940.807069897980,10100.676643845985,700,700,0,1
7,1,700,G3_TWC,PREVIOUS,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,14408.923979946896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,0,false,[12, 19, 14, 6, 1, 17, 5, 9, 0, 3, 18, 7, 8, 11, 2, 16, 15, 10, 4, 13]|[0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2]|[2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 3, 1, 2, 3, 0]|[2, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1],366.510205084672;10626.865515398693;14408.923979946896,14408.923979946896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
