decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
74,2,31396,G3_TWC,PREVIOUS,[1, 10, 4, 3, 7, 9, 5, 17, 6, 12, 11, 15, 18, 0, 16, 14, 2, 19, 13, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2],300.865848744934;10165.597557947503;15433.209967188803,0,false,[1, 10, 4, 3, 7, 9, 5, 17, 6, 12, 11, 15, 18, 0, 16, 14, 2, 19, 13, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2],300.865848744934;10165.597557947503;15433.209967188803,15433.209967188803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
74,2,31396,G3_TWC,HISTORICAL,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,0,false,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,12757.916547914016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
74,2,31396,G4_BALANCED,PREVIOUS,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0.672096451296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
74,2,31396,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0.672096451296,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
75,2,31496,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
75,2,31496,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
75,2,31496,G2_TEC,PREVIOUS,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,0,false,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,8868.669349835625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
75,2,31496,G2_TEC,HISTORICAL,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,0,false,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,8868.669349835625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
75,2,31496,G3_TWC,PREVIOUS,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,0,false,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,12757.916547914016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,31496,G3_TWC,HISTORICAL,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,0,false,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,12757.916547914016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
75,2,31496,G4_BALANCED,PREVIOUS,[1, 10, 4, 3, 7, 9, 5, 17, 6, 12, 11, 15, 18, 0, 16, 14, 2, 13, 19, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2],315.660656143053;9926.349264151555;15205.697434468972,0,false,[1, 10, 4, 3, 7, 9, 5, 17, 6, 12, 11, 15, 18, 0, 16, 14, 2, 13, 19, 8]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 3, 3]|[2, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2],315.660656143053;9926.349264151555;15205.697434468972,0.344042782302,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
75,2,31496,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0.641166933345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
76,2,31596,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
76,2,31596,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
76,2,31596,G2_TEC,PREVIOUS,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,0,false,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,8868.669349835625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
76,2,31596,G2_TEC,HISTORICAL,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,0,false,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,8868.669349835625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
76,2,31596,G3_TWC,PREVIOUS,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,0,false,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,12757.916547914016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
76,2,31596,G3_TWC,HISTORICAL,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,0,false,[19, 13, 10, 11, 15, 2, 12, 0, 1, 8, 14, 16, 6, 17, 5, 9, 18, 4, 3, 7]|[0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0]|[0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 0, 3]|[2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0],360.509621879618;10111.487288037230;12757.916547914016,12757.916547914016,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
76,2,31596,G4_BALANCED,PREVIOUS,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 6, 14, 7, 2, 18, 0, 11]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],214.556602038198;10676.542936247273;17768.793148796132,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 6, 14, 7, 2, 18, 0, 11]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 3]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],214.556602038198;10676.542936247273;17768.793148796132,0.493049567178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
76,2,31596,G4_BALANCED,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0.490907336412,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
77,2,31696,G1_CMAX,PREVIOUS,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
77,2,31696,G1_CMAX,HISTORICAL,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,0,false,[1, 10, 15, 4, 3, 5, 8, 13, 16, 9, 12, 19, 17, 2, 11, 18, 6, 0, 7, 14]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0]|[1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 3, 0, 0]|[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1],203.955793746785;10808.588847011271;17700.276250043284,203.955793746785,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
77,2,31696,G2_TEC,PREVIOUS,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,0,false,[17, 4, 3, 5, 16, 13, 14, 18, 6, 12, 7, 9, 1, 15, 11, 10, 8, 19, 2, 0]|[1, 2, 2, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0]|[1, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0],337.753520999386;8868.669349835625;18863.298983588310,8868.669349835625,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
