decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
116,3,57176,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0.727320452401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
117,3,57276,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 18, 0, 12, 7, 2, 14, 9, 1, 3, 8]|[2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2]|[0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 3, 3, 1, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1],239.897129325368;9765.494152196348;17768.493178499593,239.897129325368,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
117,3,57276,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
117,3,57276,G2_TEC,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
117,3,57276,G2_TEC,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
117,3,57276,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
117,3,57276,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
117,3,57276,G4_BALANCED,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 3, 9, 5, 1, 2, 10, 19]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1],291.788621562274;8847.790492840264;18312.861023529444,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 3, 9, 5, 1, 2, 10, 19]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1],291.788621562274;8847.790492840264;18312.861023529444,0.787711137017,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
117,3,57276,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0.727320452401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
118,3,57376,G1_CMAX,PREVIOUS,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 14, 7, 16, 9, 6, 0, 2, 8]|[0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1],247.943175540232;10000.899402493676;16911.395726304727,0,false,[12, 11, 4, 15, 19, 17, 13, 3, 10, 1, 5, 18, 14, 7, 16, 9, 6, 0, 2, 8]|[0, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1]|[0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1]|[0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1],247.943175540232;10000.899402493676;16911.395726304727,247.943175540232,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
118,3,57376,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
118,3,57376,G2_TEC,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
118,3,57376,G2_TEC,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
118,3,57376,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
118,3,57376,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
118,3,57376,G4_BALANCED,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 3, 1, 9, 10, 2, 19, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0],362.823150493201;8733.009429551183;15090.621737939706,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 7, 3, 1, 9, 10, 2, 19, 5]|[0, 2, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0],362.823150493201;8733.009429551183;15090.621737939706,0.937564070503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
118,3,57376,G4_BALANCED,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 7, 5, 2, 19, 1, 9]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2],266.299582047779;9034.749040182710;17892.176691522804,0.727320452401,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
119,3,57476,G1_CMAX,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 8, 1, 14, 7, 0, 9, 16, 6, 11, 18, 2]|[0, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1],282.225541369005;9026.428399236022;16739.075807960722,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 8, 1, 14, 7, 0, 9, 16, 6, 11, 18, 2]|[0, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2]|[3, 0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0]|[0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 0, 2, 1],282.225541369005;9026.428399236022;16739.075807960722,282.225541369005,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
119,3,57476,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 1, 3, 7, 18, 14, 8]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2]|[0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 3, 3, 2, 3, 0]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1],204.544749114965;10823.729254292335;16093.824577167165,204.544749114965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
119,3,57476,G2_TEC,PREVIOUS,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
119,3,57476,G2_TEC,HISTORICAL,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,0,false,[12, 11, 4, 15, 16, 18, 8, 0, 6, 17, 13, 14, 10, 3, 9, 5, 7, 19, 1, 2]|[0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1]|[3, 0, 1, 3, 1, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1]|[0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 1],331.015827656519;8692.790404745350;16002.479336178936,8692.790404745350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
119,3,57476,G3_TWC,PREVIOUS,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
119,3,57476,G3_TWC,HISTORICAL,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,0,false,[12, 5, 4, 15, 19, 17, 13, 3, 10, 1, 14, 11, 2, 18, 9, 7, 8, 16, 0, 6]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1]|[3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 1, 3, 1]|[0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 1, 0, 1],342.590615174858;9126.186344301612;13015.505076540090,13015.505076540090,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
