decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
86,2,32200,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,12982.319335985954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
86,2,32200,G4_BALANCED,PREVIOUS,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 4, 0, 7, 1, 18, 13, 2, 11]|[0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0],409.900610872476;9710.593173923904;12828.027582672059,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 4, 0, 7, 1, 18, 13, 2, 11]|[0, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1]|[3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0],409.900610872476;9710.593173923904;12828.027582672059,0.764184456992,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
86,2,32200,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0.431164676517,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
87,2,32300,G1_CMAX,PREVIOUS,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
87,2,32300,G1_CMAX,HISTORICAL,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
87,2,32300,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
87,2,32300,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
87,2,32300,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,12982.319335985954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
87,2,32300,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,12982.319335985954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
87,2,32300,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 5, 1, 17, 3, 12, 15, 4, 11, 18, 19, 13, 0, 7]|[1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0]|[1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0],354.465397373543;9156.627797776622;15109.479670616378,0,false,[16, 10, 14, 9, 6, 8, 2, 5, 1, 17, 3, 12, 15, 4, 11, 18, 19, 13, 0, 7]|[1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0]|[1, 1, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 0],354.465397373543;9156.627797776622;15109.479670616378,0.566380709261,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
87,2,32300,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0.431164676517,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
88,2,32400,G1_CMAX,PREVIOUS,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
88,2,32400,G1_CMAX,HISTORICAL,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,50
88,2,32400,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
88,2,32400,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
88,2,32400,G3_TWC,PREVIOUS,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,12982.319335985954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
88,2,32400,G3_TWC,HISTORICAL,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,0,false,[16, 10, 19, 9, 6, 8, 5, 3, 14, 17, 15, 12, 2, 4, 13, 7, 1, 18, 0, 11]|[1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[1, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1]|[1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0],368.255867702941;9653.519406207906;12982.319335985954,12982.319335985954,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
88,2,32400,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 12, 18, 7, 0, 1, 5]|[2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0]|[1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1],336.352878980458;9868.123110917833;13807.384489741737,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 15, 19, 3, 13, 12, 18, 7, 0, 1, 5]|[2, 1, 2, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2]|[0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 3, 0]|[1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1],336.352878980458;9868.123110917833;13807.384489741737,0.481091576627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
88,2,32400,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 0, 15, 1, 12, 13, 7, 19, 3, 17, 18, 5]|[1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2]|[1, 2, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 1, 3, 0]|[1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1],294.834570929415;9396.725899541974;16142.063927807028,0.431164676517,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
89,2,32500,G1_CMAX,PREVIOUS,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
89,2,32500,G1_CMAX,HISTORICAL,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,0,false,[2, 12, 6, 15, 10, 16, 7, 1, 19, 11, 4, 3, 8, 0, 18, 17, 5, 14, 9, 13]|[0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1]|[2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 0]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1],195.735161471995;11337.943020586950;18069.819176361576,195.735161471995,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,51
89,2,32500,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
89,2,32500,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,0,false,[16, 10, 14, 9, 6, 8, 5, 0, 1, 13, 15, 17, 11, 7, 18, 19, 12, 2, 4, 3]|[1, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0]|[1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0],393.645531174795;8761.135744745561;17059.376563017442,8761.135744745561,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
