decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
78,2,3397,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
79,2,3407,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
79,2,3407,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
79,2,3407,G2_TEC,PREVIOUS,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
79,2,3407,G2_TEC,HISTORICAL,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
79,2,3407,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
79,2,3407,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
79,2,3407,G4_BALANCED,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0.900869216011,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
79,2,3407,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
80,2,3417,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
80,2,3417,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
80,2,3417,G2_TEC,PREVIOUS,[5, 8, 6, 3, 9, 4, 7, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1],53.598537656232;2094.746939055503;2840.820329674089,0,false,[5, 8, 6, 3, 9, 4, 7, 1, 0, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 1],53.598537656232;2094.746939055503;2840.820329674089,2094.746939055503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
80,2,3417,G2_TEC,HISTORICAL,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
80,2,3417,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
80,2,3417,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
80,2,3417,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
80,2,3417,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
81,2,3427,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
81,2,3427,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
81,2,3427,G2_TEC,PREVIOUS,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
81,2,3427,G2_TEC,HISTORICAL,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
81,2,3427,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
81,2,3427,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
81,2,3427,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
81,2,3427,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
82,2,3437,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
82,2,3437,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
82,2,3437,G2_TEC,PREVIOUS,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
82,2,3437,G2_TEC,HISTORICAL,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
82,2,3437,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
82,2,3437,G3_TWC,HISTORICAL,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
82,2,3437,G4_BALANCED,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
82,2,3437,G4_BALANCED,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0.468625566151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
83,2,3447,G1_CMAX,PREVIOUS,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
83,2,3447,G1_CMAX,HISTORICAL,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,0,false,[4, 3, 5, 8, 0, 6, 7, 1, 9, 2]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]|[1, 1, 2, 2, 2, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 0],46.525847804921;2121.457296722621;2848.429924722860,46.525847804921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
83,2,3447,G2_TEC,PREVIOUS,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
83,2,3447,G2_TEC,HISTORICAL,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,0,false,[5, 8, 2, 3, 4, 9, 6, 7, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 0, 1],62.283638265782;1980.835835601589;3197.184213627642,1980.835835601589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
83,2,3447,G3_TWC,PREVIOUS,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,0,false,[5, 2, 9, 7, 0, 4, 8, 3, 6, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 2, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0],65.567867720689;2251.161559558155;2669.921371269659,2669.921371269659,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
