decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[2, 10, 8, 4, 14, 9, 15, 3, 7, 13, 19, 6, 17, 16, 11, 1, 0, 5, 12, 18]|[0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 0]|[3, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],280.916394784499;10956.760711504048;17941.038749847700,1,true,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,0.449188076996,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,257.389133120378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,257.389133120378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,0,false,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,10497.947995284721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,0,false,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,10497.947995284721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,0,false,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,15249.883219779895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,0,false,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,15249.883219779895,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,0,false,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,0.876208869441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,0,false,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,0.876208869441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,257.389133120378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,257.389133120378,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,0,false,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,10497.947995284721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,0,false,[8, 14, 0, 9, 6, 3, 12, 4, 7, 13, 16, 10, 17, 19, 11, 1, 5, 15, 2, 18]|[2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0]|[1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 0],263.070812445427;10497.947995284721;17051.945344487685,10497.947995284721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,1,true,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,15035.317603516518,600,600,0,3
6,1,600,G3_TWC,HISTORICAL,[3, 2, 6, 18, 12, 19, 15, 5, 4, 8, 7, 16, 9, 13, 1, 0, 10, 11, 17, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 1, 2, 0, 0]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0],370.437854812264;12129.925184978630;15249.883219779895,1,true,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,15035.317603516518,600,600,0,1
6,1,600,G4_BALANCED,PREVIOUS,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,2,true,[8, 14, 0, 9, 6, 3, 12, 4, 11, 16, 5, 7, 17, 1, 10, 19, 2, 15, 13, 18]|[2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0]|[1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0],262.565640178493;10794.566427447227;15758.154760816498,0.312674521592,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[3, 0, 14, 7, 19, 13, 16, 10, 11, 18, 1, 5, 8, 2, 9, 15, 17, 6, 12, 4]|[0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2]|[2, 0, 0, 3, 1, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 3, 3, 2, 0, 1]|[2, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1],366.567722678809;12113.883348346175;15931.137664817827,2,true,[8, 14, 0, 9, 6, 3, 12, 4, 11, 16, 5, 7, 17, 1, 10, 19, 2, 15, 13, 18]|[2, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0]|[1, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 3]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 0],262.565640178493;10794.566427447227;15758.154760816498,0.312674521592,600,600,0,2
7,1,700,G1_CMAX,PREVIOUS,[6, 16, 3, 18, 12, 19, 15, 5, 4, 8, 17, 2, 9, 13, 1, 0, 10, 11, 7, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0]|[0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0],422.800417451151;12403.696620290468;14397.427814213055,0,false,[6, 16, 3, 18, 12, 19, 15, 5, 4, 8, 17, 2, 9, 13, 1, 0, 10, 11, 7, 14]|[1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 2, 1, 0, 1, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 2, 2, 0]|[0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0],422.800417451151;12403.696620290468;14397.427814213055,422.800417451151,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 10, 8, 16, 3, 5, 15, 6, 18, 17, 4, 9]|[1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 0]|[1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1],257.389133120378;11264.734683472958;20025.727137351610,1,true,[6, 16, 3, 18, 12, 10, 17, 5, 4, 8, 14, 0, 9, 2, 11, 13, 19, 1, 15, 7]|[2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 0]|[1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 2]|[1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1],241.737864760616;11038.126245407908;18704.253934267080,241.737864760616,700,700,0,2
7,1,700,G2_TEC,PREVIOUS,[3, 0, 14, 9, 6, 8, 2, 4, 11, 16, 5, 18, 17, 1, 10, 19, 7, 15, 13, 12]|[0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0],427.103611211349;10274.505248872580;18129.618387806393,0,false,[3, 0, 14, 9, 6, 8, 2, 4, 11, 16, 5, 18, 17, 1, 10, 19, 7, 15, 13, 12]|[0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0],427.103611211349;10274.505248872580;18129.618387806393,10274.505248872580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[3, 0, 14, 9, 6, 8, 2, 4, 11, 16, 5, 18, 17, 1, 10, 19, 7, 15, 13, 12]|[0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0],427.103611211349;10274.505248872580;18129.618387806393,0,false,[3, 0, 14, 9, 6, 8, 2, 4, 11, 16, 5, 18, 17, 1, 10, 19, 7, 15, 13, 12]|[0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2]|[3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 0],427.103611211349;10274.505248872580;18129.618387806393,10274.505248872580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,0,false,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,15035.317603516518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,0,false,[8, 14, 0, 4, 10, 9, 15, 3, 7, 19, 13, 12, 17, 16, 11, 1, 2, 5, 6, 18]|[1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 0, 0]|[0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 0, 0, 3, 0, 3, 3]|[1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0],364.959712759292;11126.548505819586;15035.317603516518,15035.317603516518,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
