decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3031,61,480894,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3032,61,480994,G1_CMAX,[16, 10, 14, 13, 19, 11, 12, 0, 2, 3, 1, 5, 15, 18, 4, 7, 9, 6, 17, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 1, 3, 3, 0, 3, 3, 0, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2],261.767010640108;9885.503979836210;14095.781706102352,false,0
3032,61,480994,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3032,61,480994,G2_TEC,[10, 4, 11, 13, 6, 14, 15, 12, 2, 5, 17, 0, 7, 9, 1, 19, 18, 3, 16, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 2],325.083418650923;8866.929439941137;12788.558227439653,false,0
3032,61,480994,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3033,61,481094,G1_CMAX,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 6, 0, 7, 9, 4, 17, 15, 3, 8, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 1, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0],288.547927902240;10014.312771907840;13320.982241684716,false,0
3033,61,481094,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3033,61,481094,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3033,61,481094,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3034,61,481194,G1_CMAX,[10, 16, 14, 13, 19, 12, 15, 0, 2, 4, 1, 17, 7, 9, 11, 5, 6, 3, 18, 8]|[1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0]|[1, 0, 0, 3, 0, 1, 2, 3, 1, 1, 0, 3, 3, 3, 0, 1, 0, 3, 1, 3]|[1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0],262.827227236403;9060.714032958265;15503.010431838398,false,0
3034,61,481194,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3034,61,481194,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3034,61,481194,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3035,61,481294,G1_CMAX,[10, 16, 11, 13, 19, 14, 15, 12, 2, 5, 1, 0, 7, 4, 17, 18, 6, 9, 8, 3]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 0, 3, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1],252.928080877852;9282.309249293085;14934.480682623645,false,0
3035,61,481294,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3035,61,481294,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3035,61,481294,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3036,61,481394,G1_CMAX,[16, 19, 6, 14, 12, 15, 17, 18, 2, 3, 10, 5, 9, 13, 0, 8, 4, 7, 1, 11]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 2]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1],183.631509188797;10454.120590432449;15077.237388410502,false,0
3036,61,481394,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3036,61,481394,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3036,61,481394,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3037,61,481494,G1_CMAX,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 17, 12, 7, 9, 4, 3, 1, 6, 18, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1],272.438314320318;8829.190697657063;17408.912638557350,false,0
3037,61,481494,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3037,61,481494,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3037,61,481494,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3038,61,481594,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 4, 9, 1, 11, 7, 8, 0]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0],217.884881620858;9943.085970547785;15499.476665761380,false,0
3038,61,481594,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3038,61,481594,G2_TEC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 7, 3, 17, 0, 8, 6, 16, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 0, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 1, 1, 0],280.767462918901;9274.607308054887;14286.279773673492,false,0
3038,61,481594,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3039,61,481694,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 6, 5, 13, 4, 9, 1, 11, 7, 8, 0]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0]|[1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 2, 0, 3, 3, 2]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0],217.884881620858;9943.085970547785;15499.476665761380,false,0
3039,61,481694,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3039,61,481694,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3039,61,481694,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3040,61,481794,G1_CMAX,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 17, 12, 3, 18, 4, 7, 9, 6, 1, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0],275.743085922060;8834.103105129727;16511.604179598875,false,0
3040,61,481794,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3040,61,481794,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3040,61,481794,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3041,61,481894,G1_CMAX,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 9, 3, 4, 15, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0]|[1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 2, 0],277.510153882640;9524.440809862026;13960.670196081530,false,0
3041,61,481894,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3041,61,481894,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3041,61,481894,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3042,61,481994,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 5, 6, 13, 9, 0, 1, 8, 11, 4, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0],182.157136412620;10589.605008534105;14944.146978977762,false,0
3042,61,481994,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3042,61,481994,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
3042,61,481994,G3_TWC,[10, 4, 11, 13, 19, 14, 15, 12, 2, 5, 1, 9, 17, 3, 7, 0, 16, 8, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 1],325.152311718482;8964.371602928422;12452.141967885764,false,0
3043,61,482094,G1_CMAX,[16, 19, 10, 14, 12, 15, 3, 18, 2, 17, 5, 6, 13, 9, 0, 1, 8, 11, 4, 7]|[1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 3, 0, 0, 0]|[1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0],182.157136412620;10589.605008534105;14944.146978977762,false,0
3043,61,482094,G4_BALANCED,[10, 16, 11, 13, 19, 14, 15, 0, 2, 5, 1, 12, 3, 9, 4, 18, 17, 6, 7, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 0],263.503442503513;9030.518006298153;15373.691806925224,false,0
3043,61,482094,G2_TEC,[16, 10, 12, 3, 4, 14, 15, 11, 2, 5, 1, 0, 7, 18, 17, 19, 8, 6, 13, 9]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]|[1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0],402.150656720033;8375.342021248627;13734.981120840035,false,0
