decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
50,1,5000,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
50,1,5000,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
50,1,5000,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
50,1,5000,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
51,2,7006,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
51,2,7006,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
51,2,7006,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
51,2,7006,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
52,2,7106,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
52,2,7106,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
52,2,7106,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
52,2,7106,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
53,2,7206,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
53,2,7206,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
53,2,7206,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
53,2,7206,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
54,2,7306,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
54,2,7306,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
54,2,7306,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
54,2,7306,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
55,2,7406,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 0, 15, 11, 7, 8, 1]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 2],224.894259194978;11098.381649444018;16267.839982273723,false,0
55,2,7406,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
55,2,7406,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
55,2,7406,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
56,2,7506,G1_CMAX,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
56,2,7506,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
56,2,7506,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
56,2,7506,G3_TWC,[6, 19, 12, 14, 5, 16, 3, 18, 10, 13, 17, 1, 2, 9, 8, 11, 4, 0, 7, 15]|[2, 1, 1, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 0, 3, 3]|[1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2],361.063159483200;10736.139048283389;13222.090763650205,false,0
57,2,7606,G1_CMAX,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
57,2,7606,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
57,2,7606,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
57,2,7606,G3_TWC,[6, 19, 11, 10, 1, 9, 0, 12, 15, 7, 5, 8, 4, 2, 17, 14, 3, 18, 16, 13]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],274.928249406271;10004.639854680569;17177.526480373414,false,0
58,2,7706,G1_CMAX,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 11, 9, 15, 1, 18, 0, 14, 7, 2]|[2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1]|[1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1],259.808228589658;9929.202986403103;21269.544818676688,false,0
58,2,7706,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
58,2,7706,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
58,2,7706,G3_TWC,[6, 19, 11, 10, 1, 9, 0, 12, 15, 7, 5, 8, 4, 2, 17, 14, 3, 18, 16, 13]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],274.928249406271;10004.639854680569;17177.526480373414,false,0
59,2,7806,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 1, 18, 13, 14, 0, 15, 8, 2, 7, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],263.554665078749;11042.082809680083;15179.745670152563,false,0
59,2,7806,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
59,2,7806,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
59,2,7806,G3_TWC,[6, 19, 11, 10, 1, 9, 0, 12, 15, 7, 5, 8, 4, 2, 17, 14, 3, 18, 16, 13]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],274.928249406271;10004.639854680569;17177.526480373414,false,0
60,2,7906,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 1, 18, 13, 14, 0, 15, 8, 2, 7, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],263.554665078749;11042.082809680083;15179.745670152563,false,0
60,2,7906,G4_BALANCED,[3, 13, 12, 5, 4, 16, 8, 17, 15, 7, 10, 0, 14, 1, 11, 18, 2, 9, 19, 6]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0]|[3, 0, 0, 1, 1, 3, 3, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 0, 0]|[0, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0],298.374216754619;10150.932929774015;16881.947192982232,false,0
60,2,7906,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
60,2,7906,G3_TWC,[6, 19, 11, 10, 1, 9, 0, 12, 15, 7, 5, 8, 4, 2, 17, 14, 3, 18, 16, 13]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],274.928249406271;10004.639854680569;17177.526480373414,false,0
61,2,8006,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 1, 18, 13, 14, 0, 15, 8, 2, 7, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],263.554665078749;11042.082809680083;15179.745670152563,false,0
61,2,8006,G4_BALANCED,[3, 13, 12, 5, 4, 9, 6, 18, 16, 1, 17, 11, 7, 10, 8, 14, 19, 2, 0, 15]|[0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0]|[3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3]|[0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 2],276.683384865841;9820.977721430154;16187.024043556597,false,0
61,2,8006,G2_TEC,[6, 19, 12, 5, 4, 16, 8, 17, 13, 10, 3, 18, 7, 11, 9, 15, 1, 14, 0, 2]|[2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 0, 2]|[0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 0]|[1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1],272.890240533784;9600.329020628415;19184.146515880210,false,0
61,2,8006,G3_TWC,[6, 19, 11, 10, 1, 9, 0, 12, 15, 7, 5, 8, 4, 2, 17, 14, 3, 18, 16, 13]|[0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2]|[0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 1, 3, 1]|[0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1],274.928249406271;10004.639854680569;17177.526480373414,false,0
62,2,8106,G1_CMAX,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 1, 18, 13, 14, 0, 15, 8, 2, 7, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2]|[0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0],263.554665078749;11042.082809680083;15179.745670152563,false,0
